,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,799.2
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,799.2
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,799.2
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,799.2
4,-,-,-,-,-,-,11000,290.90,-,-,480.00,-,-,-,-,-,-,-,-,-,-,799.2
5,-,-,-,-,-,-,11000,272.85,331.95,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,799.2
6,-,-,-,-,-,-,11000,254.80,310.10,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,799.2
7,-,-,-,-,-,-,11000,236.75,287.20,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,799.2
8,-,-,-,-,-,-,11000,218.70,268.00,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,799.2
9,-,-,-,-,-,-,11000,200.65,243.70,11000,580.00,4400,0.05,2.70,6600,-,-,-,-,-,-,799.2
10,-,-,-,-,-,-,11000,182.60,221.85,11000,600.00,4400,0.05,2.85,6600,-,-,-,-,-,-,799.2
11,-,-,-,-,-,-,11000,164.55,201.15,11000,620.00,4400,0.05,3.25,6600,-,-,-,-,-,-,799.2
12,-,-,-,-,-,-,11000,146.45,186.10,11000,640.00,8800,0.15,3.85,6600,-,-,-,-,-,-,799.2
13,-,-,-,-,-,-,11000,127.60,160.85,11000,660.00,8800,0.35,4.90,6600,-,-,-,-,-,-,799.2
14,1100,-,-,-,-,-,2200,121.90,129.55,2200,680.00,5500,1.00,5.95,7700,0.20,3.50,47.66,1,1100,3300,799.2
15,6600,-,-,-,-,-,4400,103.75,110.95,3300,700.00,7700,1.50,5.55,2200,-,-,-,-,-,24200,799.2
16,6600,-,-,-,-,-,4400,87.10,93.30,2200,720.00,4400,5.00,8.90,4400,1.80,8.00,45.26,2,1100,5500,799.2
17,9900,-,-,-,-,-,1100,72.30,76.60,3300,740.00,2200,10.35,11.30,2200,1.35,11.20,43.31,15,5500,20900,799.2
18,6600,-,1,41.11,59.10,-2.90,2200,57.60,60.30,1100,760.00,6600,15.05,15.55,2200,-0.55,14.80,40.35,66,4400,60500,799.2
19,7700,-2200,3,35.90,42.40,-1.95,3300,45.55,46.85,1100,780.00,2200,21.65,22.15,2200,-0.25,22.05,39.96,80,8800,47300,799.2
20,125400,24200,122,39.69,34.40,0.55,1100,34.50,35.40,1100,800.00,1100,30.10,31.00,3300,0.20,30.90,38.33,29,5500,63800,799.2
21,171600,27500,233,39.90,25.55,0.45,2200,25.60,26.05,1100,820.00,2200,40.80,42.30,2200,-1.15,41.60,40.11,5,-1100,11000,799.2
22,200200,78100,450,39.62,18.45,0.25,2200,18.35,18.65,1100,840.00,3300,52.60,55.05,1100,-,-,-,-,-,2200,799.2
23,144100,62700,361,39.66,12.85,0.15,1100,12.75,13.00,1100,860.00,1100,66.90,69.45,1100,-,-,-,-,-,-,799.2
24,79200,15400,41,39.87,8.55,-0.25,1100,8.45,8.55,3300,880.00,1100,82.15,85.70,5500,-,-,-,-,-,-,799.2
25,144100,27500,74,39.99,5.75,-0.30,2200,5.80,6.00,2200,900.00,8800,97.95,102.65,1100,-,-,-,-,-,-,799.2
26,8800,-,-,-,-,-,3300,3.40,4.85,1100,920.00,2200,115.95,123.25,2200,-,-,-,-,-,2200,799.2
27,25300,16500,25,41.85,3.00,0.05,1100,2.70,3.00,14300,940.00,11000,126.40,155.55,11000,-,-,-,-,-,-,799.2
28,2200,-,-,-,-,-,1100,1.45,2.00,2200,960.00,11000,145.20,176.75,11000,-,-,-,-,-,-,799.2
