,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,730.25
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,730.25
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,730.25
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,730.25
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,730.25
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,730.25
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,730.25
7,-,-,-,-,-,-,27500,167.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,730.25
8,-,-,-,-,-,-,27500,149.75,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,730.25
9,-,-,-,-,-,-,27500,131.95,178.15,27500,580.00,2200,1.55,2.40,8800,-13.30,1.55,48.03,20,11000,11000,730.25
10,-,-,-,-,-,-,27500,114.95,156.65,27500,600.00,13200,1.05,3.75,16500,-,-,-,-,-,-,730.25
11,-,-,-,-,-,-,27500,96.80,135.50,27500,620.00,13200,2.25,4.00,1100,-,-,-,-,-,1100,730.25
12,-,-,-,-,-,-,8800,97.85,102.70,4400,640.00,2200,4.45,6.10,1100,1.15,4.65,40.90,1,-1100,5500,730.25
13,1100,-,-,-,-,-,14300,80.80,85.75,7700,660.00,6600,6.75,8.30,1100,0.10,7.00,39.21,2,2200,20900,730.25
14,-,-,-,-,-,-,16500,64.50,69.45,11000,680.00,1100,11.20,11.90,1100,1.00,11.95,40.07,28,6600,17600,730.25
15,2200,-,-,-,-,-,1100,51.50,53.50,1100,700.00,1100,16.55,16.90,2200,1.85,17.15,38.75,356,30800,105600,730.25
16,5500,1100,5,36.82,38.40,-4.60,1100,39.05,41.15,1100,720.00,2200,23.70,25.00,5500,2.50,25.00,38.42,136,12100,52800,730.25
17,36300,12100,72,35.76,27.50,-4.30,2200,28.80,30.35,4400,740.00,3300,32.20,34.65,18700,3.50,34.80,38.59,35,-,59400,730.25
18,71500,26400,229,37.54,20.95,-2.05,2200,21.35,21.80,3300,760.00,2200,44.55,46.00,11000,0.15,42.40,33.39,6,3300,33000,730.25
19,103400,23100,347,36.97,15.00,-1.20,1100,14.95,15.20,1100,780.00,1100,57.00,58.95,3300,-,-,-,-,-,7700,730.25
20,229900,12100,134,36.98,10.35,-1.00,1100,10.20,10.60,2200,800.00,5500,71.45,74.90,16500,-,-,-,-,-,14300,730.25
21,40700,5500,14,36.21,6.00,-1.10,6600,5.70,7.70,8800,820.00,14300,86.70,91.50,11000,-,-,-,-,-,-,730.25
22,26400,4400,15,36.87,4.05,-1.00,13200,3.40,5.30,6600,840.00,7700,104.40,109.20,8800,-,-,-,-,-,2200,730.25
23,11000,1100,1,36.80,2.50,-1.05,7700,2.05,3.50,1100,860.00,6600,121.90,127.65,6600,-,-,-,-,-,-,730.25
24,3300,1100,2,38.91,2.00,-1.60,1100,1.50,2.40,1100,880.00,4400,140.80,146.60,4400,-,-,-,-,-,-,730.25
25,3300,-,-,-,-,-,6600,0.50,1.80,1100,900.00,27500,139.70,192.55,27500,-,-,-,-,-,-,730.25
26,11000,11000,20,34.88,0.35,-2.50,9900,0.40,1.35,9900,920.00,27500,156.80,215.00,27500,-,-,-,-,-,2200,730.25
27,-,-,-,-,-,-,4400,0.05,1.70,24200,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,730.25
28,3300,-,-,-,-,-,4400,0.05,1.80,11000,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,730.25
