,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,659.95
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,2200,-,-,-,-,-,-,659.95
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,2200,659.95
3,-,-,-,-,-,-,2200,134.85,142.15,2200,520.00,1100,0.25,0.75,1100,0.20,0.75,89.11,1,-,5500,659.95
4,-,-,-,-,-,-,2200,115.05,122.05,2200,540.00,2200,0.45,0.80,1100,-0.10,0.50,71.96,3,-3300,24200,659.95
5,2200,-,-,-,-,-,4400,96.15,101.70,2200,560.00,1100,0.75,2.40,3300,-0.05,0.95,67.83,16,-3300,84700,659.95
6,4400,-,-,-,-,-,1100,78.70,81.60,1100,580.00,2200,1.00,1.35,1100,-0.15,1.35,59.85,32,-19800,83600,659.95
7,17600,-1100,3,-,56.70,5.50,1100,60.30,-,-,600.00,3300,1.75,2.00,3300,-0.45,1.85,51.85,63,2200,238700,659.95
8,73700,-2200,8,36.54,41.60,-0.35,1100,41.40,42.85,1100,620.00,2200,2.75,2.85,1100,-1.00,2.70,44.51,166,7700,179300,659.95
9,163900,-7700,31,32.00,24.90,-0.15,1100,24.60,26.20,1100,640.00,1100,6.00,6.10,1100,-1.20,6.00,40.26,244,41800,194700,659.95
10,251900,15400,314,32.35,12.15,-0.60,3300,11.85,12.40,1100,660.00,1100,11.65,13.05,1100,-0.40,14.30,38.30,64,7700,68200,659.95
11,279400,49500,447,34.75,5.25,-0.55,1100,5.35,5.50,1100,680.00,8800,23.15,25.90,2200,0.40,28.00,42.00,3,2200,30800,659.95
12,446600,22000,294,37.67,2.30,-0.30,1100,2.15,2.35,1100,700.00,1100,41.00,42.65,1100,-0.40,42.05,32.14,3,-1100,17600,659.95
13,180400,-,23,42.96,1.25,-0.05,1100,1.10,1.20,2200,720.00,7700,59.00,61.95,2200,-,-,-,-,-,16500,659.95
14,128700,-6600,7,46.50,0.65,-0.20,3300,0.55,0.75,1100,740.00,5500,77.85,82.90,9900,-,-,-,-,-,12100,659.95
15,86900,2200,3,50.83,0.40,-,1100,0.35,0.40,1100,760.00,22000,94.35,105.45,1100,-,-,-,-,-,11000,659.95
16,23100,-4400,6,51.19,0.15,-0.60,2200,0.20,0.30,2200,780.00,2200,116.25,123.60,2200,-,-,-,-,-,3300,659.95
17,99000,-,1,-,0.20,-0.10,2200,0.20,0.50,1100,800.00,2200,136.75,143.75,4400,-,-,-,-,-,11000,659.95
18,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,2200,156.70,163.40,4400,-,-,-,-,-,7700,659.95
19,5500,-,-,-,-,-,-,-,1.75,2200,840.00,4400,176.55,184.00,4400,-,-,-,-,-,6600,659.95
20,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,659.95
21,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,216.55,223.45,4400,-,-,-,-,-,5500,659.95
22,-,-,-,-,-,-,-,-,2.95,2200,900.00,4400,237.30,243.10,8800,-,-,-,-,-,2200,659.95
