,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,374.15,382.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,775.0
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,775.0
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,775.0
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,775.0
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,775.0
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,775.0
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,775.0
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,775.0
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,775.0
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,775.0
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,775.0
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,775.0
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,775.0
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,1.85,1100,-,-,-,-,-,5500,775.0
14,1100,-,-,-,-,-,4400,95.45,103.20,4400,680.00,1100,0.20,0.80,1100,0.50,0.95,56.30,3,-3300,8800,775.0
15,5500,-,-,-,-,-,9900,75.45,81.10,3300,700.00,1100,0.40,0.75,2200,-0.20,0.40,39.53,16,-13200,85800,775.0
16,6600,-,-,-,-,-,8800,55.65,61.30,2200,720.00,2200,0.90,1.05,4400,-0.15,1.00,36.91,14,-5500,56100,775.0
17,11000,1100,2,29.44,42.65,-11.75,18700,38.50,42.65,2200,740.00,4400,2.55,2.65,1100,-0.10,2.65,35.82,71,-16500,112200,775.0
18,25300,-2200,3,33.76,25.40,-18.70,1100,24.10,25.95,1100,760.00,1100,6.05,6.45,1100,0.90,6.40,32.29,234,-18700,97900,775.0
19,77000,-,51,34.31,13.30,-10.25,1100,13.10,13.55,1100,780.00,3300,13.35,14.50,1100,3.35,13.70,31.97,193,-3300,88000,775.0
20,392700,5500,445,35.15,6.20,-7.15,4400,6.10,6.25,2200,800.00,1100,25.75,27.05,2200,8.65,28.00,34.16,16,-1100,61600,775.0
21,363000,33000,316,34.37,2.50,-4.35,1100,2.30,2.50,2200,820.00,3300,41.20,43.95,1100,-,-,-,-,-,4400,775.0
22,353100,-27500,253,36.96,1.20,-1.90,2200,1.10,1.15,3300,840.00,2200,60.00,62.90,3300,-,-,-,-,-,1100,775.0
23,108900,-33000,43,41.07,0.75,-0.85,3300,0.75,0.80,2200,860.00,5500,79.15,82.65,3300,-,-,-,-,-,-,775.0
24,58300,-7700,7,46.05,0.55,-0.20,3300,0.45,0.65,2200,880.00,5500,99.90,103.95,4400,-,-,-,-,-,-,775.0
25,168300,-5500,7,49.41,0.35,-0.15,3300,0.30,0.35,2200,900.00,3300,116.30,123.90,3300,-,-,-,-,-,-,775.0
26,5500,-,-,-,-,-,-,-,1.15,3300,920.00,4400,135.45,142.80,2200,-,-,-,-,-,2200,775.0
27,35200,-2200,4,60.43,0.30,-0.10,1100,0.30,0.60,2200,940.00,2200,154.85,164.05,2200,-,-,-,-,-,-,775.0
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,775.0
