,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,608.0
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,608.0
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,6600,-,-,-,-,-,-,608.0
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,8800,-,-,-,-,-,-,608.0
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,13200,-,-,-,-,-,-,608.0
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,14300,-,-,-,-,-,2200,608.0
6,-,-,-,-,-,-,22000,92.75,131.35,22000,500.00,1100,1.20,2.65,12100,1.70,2.70,55.47,7,2200,4400,608.0
7,-,-,-,-,-,-,7700,91.50,95.60,2200,520.00,3300,1.65,3.70,17600,-2.05,2.45,45.82,26,17600,27500,608.0
8,-,-,-,-,-,-,9900,73.35,77.30,7700,540.00,1100,3.50,4.00,3300,-2.55,4.00,43.09,53,9900,84700,608.0
9,3300,-,4,36.40,57.00,14.25,2200,57.35,59.55,1100,560.00,1100,6.50,6.60,2200,-4.15,6.35,41.60,181,37400,102300,608.0
10,5500,3300,7,37.82,42.55,7.85,8800,41.05,43.90,1100,580.00,2200,10.60,10.80,1100,-5.50,10.75,40.12,215,20900,100100,608.0
11,99000,31900,368,36.48,29.10,6.30,2200,28.65,29.10,1100,600.00,2200,17.55,17.90,3300,-7.65,17.45,37.78,203,20900,115500,608.0
12,191400,40700,615,34.56,18.70,3.80,2200,18.55,18.95,2200,620.00,3300,26.55,27.05,2200,-8.65,27.75,38.05,25,1100,29700,608.0
13,206800,72600,616,34.90,11.35,2.05,1100,11.25,11.45,1100,640.00,2200,37.90,39.65,1100,1.05,57.05,66.02,2,-,30800,608.0
14,210100,25300,239,35.17,6.70,1.30,2200,6.65,6.85,2200,660.00,5500,52.25,54.85,1100,-,-,-,-,-,34100,608.0
15,146300,16500,83,35.42,3.75,0.60,1100,3.75,3.90,1100,680.00,6600,68.65,73.50,8800,-,-,-,-,-,18700,608.0
16,243100,20900,67,38.29,2.55,0.40,2200,2.35,2.80,2200,700.00,6600,86.75,91.85,6600,-,-,-,-,-,22000,608.0
17,28600,-,2,36.15,1.00,-0.20,1100,1.10,2.05,1100,720.00,2200,105.45,110.70,3300,-,-,-,-,-,8800,608.0
18,23100,-,-,-,-,-,2200,0.50,1.90,8800,740.00,2200,124.65,130.10,2200,-,-,-,-,-,5500,608.0
19,-,-,-,-,-,-,4400,0.10,1.50,9900,760.00,27500,118.80,187.70,27500,-,-,-,-,-,7700,608.0
20,-,-,-,-,-,-,3300,0.05,1.40,9900,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,608.0
21,144100,-,-,-,-,-,5500,0.05,0.90,5500,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,608.0
22,-,-,-,-,-,-,-,-,1.50,6600,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,608.0
23,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,608.0
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,608.0
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,608.0
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,608.0
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,608.0
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,608.0
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,342.00,348.95,2200,31.85,349.00,103.55,1,-,4400,608.0
