,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,731.1
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,-,731.1
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,731.1
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.80,1100,-,-,-,-,-,1100,731.1
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,-,-,-,-,-,-,-,4400,731.1
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.30,1.75,1100,-,-,-,-,-,5500,731.1
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.75,1.00,3300,-,1.00,44.60,2,-1100,38500,731.1
7,1100,-,-,-,-,-,1100,112.05,-,-,620.00,1100,1.10,2.35,7700,-1.00,1.10,39.21,1,-1100,16500,731.1
8,6600,-,-,-,-,-,1100,95.70,100.80,3300,640.00,1100,2.00,2.95,1100,-0.50,2.15,38.28,3,-1100,62700,731.1
9,9900,2200,2,30.64,77.10,-3.90,13200,74.90,80.40,3300,660.00,2200,3.35,3.85,1100,-0.60,3.80,36.29,21,-4400,151800,731.1
10,14300,-,-,-,-,-,5500,60.15,63.45,5500,680.00,1100,6.10,6.50,2200,-1.50,6.15,35.64,31,3300,115500,731.1
11,84700,-6600,16,34.82,46.50,1.60,1100,45.05,46.50,1100,700.00,1100,10.45,10.85,1100,-2.35,10.55,33.90,126,20900,245300,731.1
12,181500,-3300,41,32.38,32.05,1.20,23100,29.80,33.00,1100,720.00,2200,16.45,17.20,1100,-2.40,17.10,32.91,95,11000,83600,731.1
13,317900,1100,300,32.20,22.05,0.75,3300,21.65,22.05,1100,740.00,3300,24.95,26.40,1100,-2.30,26.55,33.16,14,5500,53900,731.1
14,366300,51700,273,32.01,13.60,-0.10,1100,13.60,13.90,1100,760.00,2200,36.80,38.65,1100,0.65,42.40,38.59,3,1100,13200,731.1
15,161700,-,193,32.12,8.30,-0.25,2200,8.20,8.45,1100,780.00,7700,50.25,53.90,6600,-26.15,55.70,37.69,2,-1100,3300,731.1
16,185900,-6600,84,31.45,4.85,-0.30,4400,4.80,5.05,2200,800.00,3300,67.05,70.30,7700,-35.50,69.50,33.94,4,4400,22000,731.1
17,41800,-6600,13,33.46,3.00,-0.05,2200,2.65,2.95,1100,820.00,7700,84.10,88.15,1100,-,-,-,-,-,2200,731.1
18,25300,1100,1,35.13,2.00,-,1100,1.05,2.00,1100,840.00,22000,97.35,109.00,22000,-,-,-,-,-,4400,731.1
19,1100,-,-,-,-,-,1100,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,731.1
20,1100,-,-,-,-,-,11000,0.30,1.00,1100,880.00,6600,140.00,146.90,6600,-,-,-,-,-,13200,731.1
