,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.50,8800,-,-,-,-,-,-,582.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,8800,-,-,-,-,-,-,582.0
2,-,-,-,-,-,-,3300,100.80,108.35,2200,480.00,1100,0.25,3.05,13200,-,-,-,-,-,2200,582.0
3,-,-,-,-,-,-,4400,81.45,88.65,2200,500.00,1100,1.00,2.90,13200,-,-,-,-,-,20900,582.0
4,-,-,-,-,-,-,12100,63.85,69.10,6600,520.00,1100,1.75,3.85,15400,-,-,-,-,-,58300,582.0
5,1100,-,-,-,-,-,7700,45.75,51.10,3300,540.00,12100,2.70,4.95,3300,-,-,-,-,-,135300,582.0
6,12100,-,-,-,-,-,2200,31.80,35.20,9900,560.00,1100,8.45,9.50,6600,-,-,-,-,-,123200,582.0
7,59400,-,1,-,20.20,0.20,1100,20.15,21.20,7700,580.00,1100,14.90,16.30,1100,-,-,-,-,-,117700,582.0
8,357500,-,1,36.90,12.25,1.15,2200,11.65,12.20,7700,600.00,4400,25.35,28.05,5500,-,-,-,-,-,103400,582.0
9,399300,-,-,-,-,-,2200,5.55,6.25,1100,620.00,1100,39.20,42.40,3300,-,-,-,-,-,42900,582.0
10,379500,-,-,-,-,-,1100,2.60,3.55,1100,640.00,1100,55.55,59.80,5500,-,-,-,-,-,27500,582.0
11,253000,-,-,-,-,-,1100,1.00,2.50,7700,660.00,1100,73.95,78.50,9900,-,-,-,-,-,34100,582.0
12,100100,-,-,-,-,-,1100,0.90,1.85,13200,680.00,11000,91.85,98.10,6600,-,-,-,-,-,18700,582.0
13,346500,-,-,-,-,-,17600,0.40,1.85,13200,700.00,4400,111.30,117.65,4400,-,-,-,-,-,19800,582.0
14,31900,-,-,-,-,-,4400,0.40,1.00,1100,720.00,4400,131.05,137.35,5500,-,-,-,-,-,8800,582.0
15,23100,-,-,-,-,-,-,-,1.50,11000,740.00,4400,150.85,157.30,4400,-,-,-,-,-,4400,582.0
16,-,-,-,-,-,-,-,-,2.55,4400,760.00,-,-,-,-,-,-,-,-,-,7700,582.0
17,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,582.0
18,144100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,582.0
19,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,582.0
20,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,582.0
21,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,582.0
