,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,595.45
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,595.45
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.10,2.70,8800,-,-,-,-,-,-,595.45
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.10,2.90,6600,-,-,-,-,-,-,595.45
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,82.49,1,-1100,2200,595.45
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,595.45
6,-,-,-,-,-,-,3300,94.55,101.50,2200,500.00,1100,2.55,4.50,1100,-1.00,2.90,83.63,8,-2200,66000,595.45
7,-,-,-,-,-,-,4400,77.40,83.30,4400,520.00,1100,4.50,6.40,1100,-1.45,3.90,75.29,5,-1100,46200,595.45
8,9900,-,1,37.83,57.75,0.90,2200,61.50,66.25,3300,540.00,1100,7.35,7.55,4400,-1.30,7.35,75.40,82,11000,111100,595.45
9,26400,-19800,42,68.15,47.55,4.25,4400,45.15,49.00,1100,560.00,1100,11.85,12.25,1100,-0.85,12.40,74.79,265,13200,92400,595.45
10,63800,-27500,97,71.80,35.90,5.90,4400,32.95,35.70,1100,580.00,1100,18.45,19.55,2200,-0.70,19.75,74.84,176,18700,71500,595.45
11,243100,-2200,630,71.92,25.55,4.95,1100,24.40,25.45,3300,600.00,1100,28.00,29.15,1100,-2.25,28.80,73.33,115,13200,97900,595.45
12,233200,91300,833,73.36,18.00,4.20,1100,17.30,18.15,1100,620.00,1100,39.65,42.85,1100,-5.55,37.75,65.19,7,1100,26400,595.45
13,190300,61600,552,72.35,11.65,2.35,1100,11.40,11.80,2200,640.00,1100,54.25,56.15,1100,-4.10,56.45,79.03,13,-5500,37400,595.45
14,173800,16500,310,75.25,8.20,1.80,1100,7.55,8.20,2200,660.00,2200,70.30,71.35,2200,-7.35,72.50,81.38,2,-,49500,595.45
15,177100,27500,153,75.38,5.20,1.05,1100,5.00,5.45,2200,680.00,1100,87.05,88.85,1100,-32.00,89.00,80.99,14,-8800,31900,595.45
16,434500,-18700,228,77.57,3.55,0.60,1100,3.40,3.60,2200,700.00,1100,105.25,114.95,22000,-12.75,102.00,-,2,-,50600,595.45
17,200200,-5500,56,75.05,1.85,-0.05,1100,1.70,2.20,1100,720.00,2200,121.35,129.05,2200,-,-,-,-,-,27500,595.45
18,107800,5500,31,81.51,1.65,0.50,3300,1.50,1.65,1100,740.00,3300,75.00,162.70,28600,-,-,-,-,-,25300,595.45
19,100100,-,7,80.89,0.95,0.15,3300,0.85,1.15,2200,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,595.45
20,70400,-2200,2,88.66,1.00,-,1100,0.65,1.00,1100,780.00,28600,155.40,184.40,1100,-,-,-,-,-,6600,595.45
21,231000,-14300,29,91.20,0.75,-0.10,2200,0.75,0.80,3300,800.00,2200,198.60,207.15,3300,-,-,-,-,-,12100,595.45
22,28600,-,-,-,-,-,1100,0.60,0.95,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,595.45
23,68200,-,-,-,-,-,1100,0.50,1.00,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,595.45
24,8800,-,-,-,-,-,1100,0.50,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,595.45
25,1100,-,-,-,-,-,2200,0.05,1.50,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,595.45
26,3300,-,-,-,-,-,1100,0.15,-,-,900.00,2200,298.75,306.80,2200,-,-,-,-,-,-,595.45
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,595.45
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,595.45
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,595.45
