,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,557.2
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,557.2
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,-,-,-,-,-,-,-,-,-,-,557.2
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,9900,0.20,-,-,-,-,-,-,-,-,557.2
4,-,-,-,-,-,-,22000,88.35,131.05,27500,460.00,11000,1.75,-,-,3.05,3.95,79.14,1,-,-,557.2
5,-,-,-,-,-,-,6600,80.60,87.60,4400,480.00,8800,4.25,8.75,2200,0.70,3.70,64.63,1,-,3300,557.2
6,-,-,-,-,-,-,1100,65.30,69.60,1100,500.00,1100,10.00,10.30,1100,1.20,10.00,74.67,70,19800,58300,557.2
7,-,-,-,-,-,-,1100,51.70,53.80,1100,520.00,1100,14.55,14.85,2200,0.60,14.70,72.41,73,2200,62700,557.2
8,9900,5500,12,73.95,41.55,7.75,1100,38.20,42.05,6600,540.00,1100,21.00,21.45,2200,-1.10,21.20,69.65,161,28600,115500,557.2
9,94600,51700,263,65.12,29.20,5.10,2200,28.65,29.25,1100,560.00,1100,30.05,30.60,1100,-1.80,30.40,69.36,92,6600,105600,557.2
10,119900,14300,344,66.16,20.30,4.00,1100,20.15,20.55,1100,580.00,1100,41.30,41.95,1100,-4.45,40.10,63.25,22,-2200,45100,557.2
11,272800,17600,548,67.13,14.15,2.95,4400,14.15,14.40,1100,600.00,1100,54.50,56.10,1100,-7.20,52.50,59.49,7,-3300,86900,557.2
12,139700,-7700,133,67.72,9.55,2.00,3300,9.40,9.90,2200,620.00,2200,68.05,74.35,18700,-7.25,70.00,64.91,3,-1100,26400,557.2
13,139700,2200,53,68.94,6.55,1.45,2200,6.00,6.80,1100,640.00,3300,85.30,103.55,22000,-14.75,83.00,46.88,2,-,49500,557.2
14,151800,2200,33,71.52,4.80,1.25,1100,4.05,4.65,2200,660.00,3300,103.05,105.85,1100,-8.40,102.65,52.67,3,-1100,52800,557.2
15,157300,1100,7,70.97,3.00,0.50,1100,2.75,3.20,1100,680.00,3300,120.60,124.30,1100,-,-,-,-,-,41800,557.2
16,441100,1100,56,73.31,2.20,0.25,3300,2.20,2.35,2200,700.00,2200,139.00,159.55,1100,18.75,136.75,-,2,-1100,56100,557.2
17,210100,-2200,8,73.90,1.45,-,1100,1.40,1.75,2200,720.00,27500,137.75,166.00,3300,18.90,164.00,85.46,2,-1100,28600,557.2
18,119900,-1100,1,75.12,1.00,-0.10,3300,0.85,1.45,2200,740.00,27500,151.20,217.85,27500,-,-,-,-,-,26400,557.2
19,115500,-,-,-,-,-,2200,0.65,1.00,1100,760.00,27500,171.05,247.45,27500,-,-,-,-,-,23100,557.2
20,73700,-,-,-,-,-,1100,0.60,1.00,2200,780.00,28600,183.45,222.50,1100,-,-,-,-,-,6600,557.2
21,234300,3300,8,84.92,0.60,0.05,1100,0.60,0.75,1100,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,557.2
22,33000,-,-,-,-,-,1100,0.20,0.85,3300,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,557.2
23,70400,-,-,-,-,-,-,-,0.70,2200,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,557.2
24,8800,-,-,-,-,-,1100,0.30,1.35,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,557.2
25,1100,-,-,-,-,-,-,-,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,557.2
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,557.2
27,9900,-,-,-,-,-,-,-,2.60,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,557.2
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,557.2
29,3300,-,-,-,-,-,1100,0.55,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,557.2
