,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,1100,0.65,1.95,3300,-,-,-,-,-,37400,463.6
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,463.6
2,-,-,-,-,-,-,27500,74.65,102.20,27500,380.00,15400,0.35,3.75,5500,-,-,-,-,-,4400,463.6
3,-,-,-,-,-,-,27500,66.25,93.95,27500,390.00,4400,1.25,4.45,5500,-,-,-,-,-,1100,463.6
4,4400,-,-,-,-,-,3300,66.50,70.40,5500,400.00,2200,3.45,3.95,3300,0.45,3.50,48.95,43,11000,178200,463.6
5,-,-,-,-,-,-,2200,56.65,62.15,2200,410.00,1100,3.75,5.95,4400,1.55,5.30,49.07,1,-,12100,463.6
6,-,-,-,-,-,-,3300,49.40,53.05,2200,420.00,2200,5.00,7.40,5500,-0.15,5.10,42.32,1,-,29700,463.6
7,6600,3300,4,36.48,42.05,1.50,1100,42.40,44.60,1100,430.00,1100,7.90,8.50,3300,1.20,8.15,43.20,37,15400,71500,463.6
8,-,-,10,22.56,29.45,-2.60,2200,35.00,36.55,1100,440.00,1100,10.30,10.50,3300,1.50,10.45,42.19,74,14300,62700,463.6
9,7700,2200,3,35.38,27.55,-5.65,8800,26.85,30.45,5500,450.00,1100,13.30,13.60,1100,2.25,13.85,40.45,92,24200,84700,463.6
10,34100,11000,54,44.38,22.55,-4.35,1100,22.75,23.20,2200,460.00,1100,17.35,17.50,1100,2.40,17.35,39.93,79,11000,103400,463.6
11,88000,22000,91,40.50,19.40,-1.95,1100,17.65,18.00,2200,470.00,1100,21.75,22.35,2200,3.20,22.60,38.24,18,-,68200,463.6
12,122100,2200,172,38.03,13.20,-3.70,1100,13.30,13.65,3300,480.00,5500,26.60,27.90,1100,2.45,26.90,38.26,13,1100,81400,463.6
13,110000,18700,128,37.37,10.00,-2.45,1100,9.80,10.10,2200,490.00,1100,32.95,35.20,1100,-,-,-,-,-,24200,463.6
14,246400,23100,159,37.80,7.10,-2.35,3300,7.20,7.45,1100,500.00,1100,40.30,42.00,1100,-,-,-,-,-,49500,463.6
15,60500,3300,12,38.89,5.25,-1.65,2200,5.05,5.95,4400,510.00,1100,48.35,50.50,1100,-,-,-,-,-,6600,463.6
16,151800,4400,35,37.74,4.00,-1.10,2200,3.65,4.40,2200,520.00,7700,55.80,60.00,7700,-,-,-,-,-,44000,463.6
17,67100,-,-,-,-,-,1100,2.25,3.40,1100,530.00,2200,64.00,69.10,3300,-,-,-,-,-,16500,463.6
18,97900,1100,2,37.91,2.00,-0.75,1100,1.50,2.60,3300,540.00,5500,73.65,78.15,3300,-,-,-,-,-,26400,463.6
19,70400,-,1,-,1.90,-0.25,1100,1.25,1.95,1100,550.00,2200,82.50,87.75,2200,-,-,-,-,-,5500,463.6
20,68200,5500,5,40.03,1.20,-0.35,1100,0.85,1.55,1100,560.00,4400,92.60,96.95,4400,-,-,-,-,-,35200,463.6
21,7700,-,-,-,-,-,2200,0.45,1.90,9900,570.00,4400,101.90,106.90,4400,-,-,-,-,-,2200,463.6
22,12100,-,2,39.40,0.50,-1.00,9900,0.10,1.80,9900,580.00,2200,111.70,116.85,2200,-,-,-,-,-,11000,463.6
23,3300,-,-,-,-,-,1100,0.15,2.30,7700,590.00,2200,121.50,126.70,2200,-,-,-,-,-,-,463.6
24,56100,-,2,40.23,0.25,-0.20,1100,0.30,0.40,1100,600.00,4400,131.35,136.75,4400,-,-,-,-,-,26400,463.6
25,1100,-,-,-,-,-,-,-,2.10,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,463.6
26,2200,-,-,-,-,-,-,-,1.95,8800,620.00,2200,151.20,156.60,2200,-,-,-,-,-,11000,463.6
27,1100,-,-,-,-,-,-,-,2.00,8800,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,463.6
28,11000,-,-,-,-,-,-,-,0.90,5500,640.00,27500,152.60,176.00,4400,10.45,180.45,97.95,2,-,7700,463.6
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,463.6
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,463.6
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,463.6
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,1100,204.85,215.95,4400,10.25,220.25,110.44,2,-,13200,463.6
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,230.60,235.60,4400,-,-,-,-,-,11000,463.6
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,225.05,302.10,27500,-,-,-,-,-,2200,463.6
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,270.05,275.45,2200,-,-,-,-,-,2200,463.6
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,463.6
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.80,27500,-,-,-,-,-,-,463.6
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.90,27500,-,-,-,-,-,-,463.6
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.60,27500,-,-,-,-,-,-,463.6
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,463.6
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,463.6
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,463.6
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,463.6
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,463.6
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,2200,469.15,475.10,4400,22.30,479.30,173.48,2,-,16500,463.6
