,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,1100,0.25,1.50,1100,-,-,-,-,-,-,602.7
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,602.7
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,602.7
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,11000,-,-,-,-,-,-,602.7
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,15400,-,-,-,-,-,-,602.7
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,16500,-,-,-,-,-,2200,602.7
6,-,-,-,-,-,-,22000,92.75,131.35,22000,500.00,1100,1.20,2.55,11000,1.70,2.70,53.68,7,7700,9900,602.7
7,-,-,-,-,-,-,7700,85.30,89.60,6600,520.00,1100,2.15,2.30,1100,-2.15,2.35,43.54,31,20900,30800,602.7
8,-,-,-,-,-,-,9900,67.00,71.45,8800,540.00,2200,3.70,4.00,1100,-2.70,3.85,40.55,61,6600,81400,602.7
9,3300,-,5,37.48,53.00,10.25,1100,51.25,54.60,14300,560.00,1100,6.60,6.85,2200,-3.75,6.75,38.72,236,39600,104500,602.7
10,5500,3300,7,44.78,42.55,7.85,3300,35.45,38.05,1100,580.00,1100,11.30,11.50,1100,-4.75,11.50,37.21,255,28600,107800,602.7
11,85800,18700,422,34.74,25.00,2.20,2200,24.60,25.05,1100,600.00,4400,18.85,19.30,1100,-6.05,19.05,36.02,261,34100,128700,602.7
12,194700,44000,715,34.59,15.95,1.05,2200,15.35,15.70,1100,620.00,2200,29.25,29.90,1100,-7.75,28.65,34.70,35,5500,34100,602.7
13,202400,68200,746,34.72,9.25,-0.05,1100,9.10,9.20,1100,640.00,2200,41.90,43.55,1100,1.05,57.05,60.84,2,-,30800,602.7
14,210100,25300,282,34.40,5.20,-0.20,1100,5.10,5.20,2200,660.00,13200,56.20,59.75,1100,-,-,-,-,-,34100,602.7
15,155100,25300,106,35.13,2.85,-0.30,1100,2.80,2.95,1100,680.00,8800,73.60,78.10,3300,-,-,-,-,-,18700,602.7
16,275000,52800,123,37.48,1.90,-0.25,1100,1.75,1.95,2200,700.00,6600,92.45,97.35,6600,-,-,-,-,-,22000,602.7
17,28600,-,3,40.89,1.50,0.30,1100,1.15,1.45,1100,720.00,2200,111.50,116.50,3300,-,-,-,-,-,8800,602.7
18,23100,-,-,-,-,-,2200,0.50,1.30,1100,740.00,2200,130.70,135.95,2200,-,-,-,-,-,5500,602.7
19,-,-,-,-,-,-,1100,0.15,1.15,3300,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,602.7
20,-,-,-,-,-,-,3300,0.05,1.40,14300,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,602.7
21,144100,-,-,-,-,-,4400,0.10,0.75,1100,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,602.7
22,-,-,-,-,-,-,1100,0.05,2.00,2200,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,602.7
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,602.7
24,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,602.7
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,602.7
26,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,602.7
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,602.7
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,602.7
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,347.75,354.50,2200,31.85,349.00,-,1,1100,5500,602.7
