,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,2,-,124.40,-19.90,2200,126.40,142.10,25300,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,457.8
1,-,-,-,-,-,-,25300,100.25,131.55,25300,340.00,4400,0.05,1.70,9900,-,-,-,-,-,-,457.8
2,-,-,-,-,-,-,25300,93.20,121.35,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,457.8
3,-,-,-,-,-,-,25300,84.75,111.85,25300,360.00,4400,0.15,2.75,8800,-,-,-,-,-,-,457.8
4,-,-,-,-,-,-,3300,80.30,103.15,3300,370.00,4400,0.75,3.40,8800,-,-,-,-,-,-,457.8
5,-,-,-,-,-,-,3300,71.25,92.40,3300,380.00,5500,1.50,3.65,5500,1.15,3.00,62.19,4,3300,3300,457.8
6,-,-,-,-,-,-,3300,62.30,82.80,3300,390.00,5500,2.25,4.95,9900,3.40,4.40,62.60,6,3300,4400,457.8
7,3300,-,-,-,-,-,1100,60.25,71.30,5500,400.00,1100,4.15,4.40,2200,3.20,4.20,56.49,329,80300,91300,457.8
8,-,-,-,-,-,-,7700,53.90,57.75,7700,410.00,2200,5.65,5.80,1100,4.85,5.65,55.00,93,27500,31900,457.8
9,2200,-,-,-,-,-,9900,45.50,49.45,11000,420.00,2200,7.50,7.90,2200,5.90,7.90,53.44,309,44000,59400,457.8
10,2200,-,-,-,-,-,13200,37.95,41.45,13200,430.00,1100,10.15,10.35,2200,7.80,10.80,53.94,123,18700,25300,457.8
11,13200,-6600,26,41.96,33.45,-33.55,5500,32.00,33.20,1100,440.00,2200,13.35,13.80,1100,8.60,13.90,52.45,395,57200,70400,457.8
12,22000,13200,84,45.92,26.65,-31.75,1100,26.20,26.95,1100,450.00,1100,17.05,17.50,3300,10.05,17.00,51.37,578,24200,80300,457.8
13,81400,63800,257,46.36,21.60,-24.90,1100,21.25,21.60,1100,460.00,1100,21.65,22.10,4400,12.45,21.75,50.86,511,-23100,78100,457.8
14,92400,86900,333,45.77,17.00,-22.00,2200,16.65,16.90,2200,470.00,1100,26.65,27.35,1100,14.40,26.45,49.95,260,-17600,42900,457.8
15,158400,140800,609,45.08,13.45,-15.65,2200,12.75,13.05,1100,480.00,1100,32.45,33.45,1100,17.30,32.80,49.88,206,-13200,36300,457.8
16,116600,84700,420,45.21,9.85,-13.15,2200,9.80,9.95,2200,490.00,1100,39.10,40.20,1100,19.95,39.90,50.82,61,-5500,48400,457.8
17,311300,136400,1055,45.46,7.70,-10.90,2200,7.25,7.55,2200,500.00,1100,46.65,47.90,1100,21.95,47.10,50.68,93,-14300,69300,457.8
18,116600,63800,575,45.83,5.50,-8.85,1100,5.40,5.55,1100,510.00,5500,54.00,56.70,1100,28.85,59.15,62.42,31,-1100,27500,457.8
19,225500,48400,608,46.32,4.20,-6.55,2200,4.10,4.25,1100,520.00,5500,62.85,64.85,1100,28.25,64.10,68.66,25,-8800,16500,457.8
20,71500,4400,228,46.28,3.10,-5.10,2200,3.05,3.30,2200,530.00,5500,64.30,79.50,5500,14.85,60.35,-,2,-1100,13200,457.8
21,80300,12100,219,47.27,2.40,-3.75,3300,2.25,2.65,3300,540.00,3300,77.05,86.25,5500,23.90,81.65,55.63,3,1100,23100,457.8
22,82500,11000,142,47.23,1.95,-2.50,4400,1.70,2.00,2200,550.00,1100,81.70,101.90,1100,24.95,80.95,-,2,-2200,3300,457.8
23,58300,-14300,83,48.45,1.35,-1.85,7700,1.25,1.55,2200,560.00,25300,92.80,118.10,25300,-,-,-,-,-,4400,457.8
24,5500,-13200,23,48.92,1.00,-1.50,1100,0.85,1.35,1100,570.00,25300,101.30,129.50,25300,-,-,-,-,-,2200,457.8
