,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,793.25
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,793.25
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,793.25
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,793.25
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,793.25
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,793.25
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,793.25
7,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,793.25
8,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,793.25
9,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,793.25
10,1100,-,-,-,-,-,2200,193.40,200.75,3300,600.00,5500,0.15,0.50,1100,0.15,0.25,76.27,4,-4400,35200,793.25
11,-,-,-,-,-,-,-,-,184.15,1100,620.00,11000,0.10,0.65,1100,-,0.50,75.07,1,-1100,27500,793.25
12,11000,-,-,-,-,-,-,-,164.30,2200,640.00,1100,0.35,0.80,1100,-,-,-,-,-,72600,793.25
13,12100,-,-,-,-,-,2200,133.75,139.50,3300,660.00,1100,0.65,1.25,1100,-,-,-,-,-,105600,793.25
14,34100,-,-,-,-,-,5500,115.15,120.30,12100,680.00,2200,0.90,1.35,3300,-,-,-,-,-,101200,793.25
15,47300,-,1,-,93.35,5.35,15400,95.25,98.90,1100,700.00,1100,1.20,1.75,1100,-0.40,1.40,51.38,2,2200,141900,793.25
16,27500,-1100,2,-,75.85,5.85,3300,76.00,80.20,16500,720.00,1100,1.80,2.10,2200,-0.60,2.00,45.89,10,1100,135300,793.25
17,31900,-1100,2,41.62,59.50,3.90,1100,59.15,63.10,20900,740.00,2200,3.25,3.60,2200,-1.15,3.30,41.70,90,-17600,226600,793.25
18,92400,-1100,3,42.46,43.65,4.65,1100,42.75,46.75,19800,760.00,3300,6.45,6.85,1100,-2.30,6.55,40.25,384,24200,155100,793.25
19,105600,-4400,55,42.30,30.00,4.30,3300,28.20,29.10,2200,780.00,1100,11.75,12.00,1100,-3.10,11.80,38.27,602,36300,122100,793.25
20,276100,23100,1236,39.63,18.00,2.00,2200,17.75,18.20,1100,800.00,1100,20.30,20.95,2200,-2.75,20.75,37.86,100,1100,78100,793.25
21,445500,50600,1943,39.98,10.50,0.85,3300,10.35,10.60,5500,820.00,1100,31.95,33.30,1100,2.60,38.65,49.75,2,-1100,3300,793.25
22,331100,16500,424,39.75,5.60,0.50,2200,5.55,5.90,4400,840.00,1100,47.25,49.40,1100,-13.25,48.00,36.60,2,-,5500,793.25
23,355300,-9900,167,41.71,3.20,0.20,2200,2.95,3.20,3300,860.00,8800,63.35,66.90,1100,-,-,-,-,-,2200,793.25
24,92400,-2200,21,43.66,1.85,0.25,2200,1.35,1.75,2200,880.00,1100,82.70,83.95,1100,-,-,-,-,-,3300,793.25
25,91300,-5500,15,46.91,1.25,0.30,2200,0.80,1.15,1100,900.00,7700,99.35,106.45,9900,-,-,-,-,-,1100,793.25
26,-,-,-,-,-,-,1100,0.30,0.80,3300,920.00,-,-,-,-,-,-,-,-,-,-,793.25
27,-,-,-,-,-,-,-,-,0.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,793.25
