,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,753.25
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,753.25
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,753.25
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,753.25
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,35200,753.25
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,43.55,-,-,12100,753.25
6,6600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.52,-,-,47300,753.25
7,5500,-,-,35.24,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.58,-,-,111100,753.25
8,8800,-,-,24.98,-,-,-,-,-,-,680.00,-,-,-,-,-,-,33.43,-,-,95700,753.25
9,67100,-,-,26.98,-,-,-,-,-,-,700.00,-,-,-,-,-,-,31.77,-,-,240900,753.25
10,156200,-,-,25.46,-,-,-,-,-,-,720.00,-,-,-,-,-,-,29.98,-,-,165000,753.25
11,188100,-,-,26.12,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.42,-,-,107800,753.25
12,364100,-,-,26.07,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.64,-,-,24200,753.25
13,214500,-,-,27.27,-,-,-,-,-,-,780.00,-,-,-,-,-,-,36.02,-,-,5500,753.25
14,194700,-,-,27.84,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,17600,753.25
15,52800,-,-,29.87,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,753.25
16,25300,-,-,28.15,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,753.25
17,9900,-,-,32.50,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,753.25
18,5500,-,-,33.26,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,753.25
