,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,185.60,190.35,4400,360.00,-,-,-,-,-,-,-,-,-,-,547.3
1,-,-,-,-,-,-,2200,165.35,170.65,2200,380.00,-,-,-,-,-,-,-,-,-,-,547.3
2,-,-,-,-,-,-,27500,126.45,169.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,547.3
3,-,-,-,-,-,-,27500,108.85,146.75,27500,420.00,1100,0.05,0.45,1100,-,-,-,-,-,1100,547.3
4,-,-,-,-,-,-,27500,92.25,124.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,547.3
5,2200,-,-,-,-,-,22000,78.50,102.45,24200,460.00,4400,0.15,0.75,1100,-0.05,0.15,-,1,-,9900,547.3
6,4400,-,-,-,-,-,4400,64.85,69.50,5500,480.00,2200,0.20,0.60,1100,-0.20,0.25,87.39,5,-4400,46200,547.3
7,8800,-,1,60.39,48.00,-5.35,1100,46.60,49.00,3300,500.00,4400,0.70,0.80,2200,-,0.70,77.30,7,-2200,82500,547.3
8,9900,-,6,-,25.95,-10.05,3300,27.20,29.80,1100,520.00,3300,1.50,1.70,1100,0.20,1.55,61.87,38,-14300,145200,547.3
9,117700,-5500,23,45.59,11.90,-3.80,1100,11.15,12.35,4400,540.00,2200,4.25,4.85,1100,0.90,4.55,48.95,130,-2200,156200,547.3
10,306900,70400,368,50.75,3.30,-2.35,2200,3.25,3.35,1100,560.00,1100,14.50,15.90,1100,2.95,15.50,48.97,24,-1100,69300,547.3
11,337700,-28600,96,52.66,0.65,-0.55,1100,0.60,0.70,1100,580.00,3300,32.20,32.95,2200,3.85,32.60,-,8,1100,51700,547.3
12,435600,-34100,49,64.54,0.35,-0.20,9900,0.35,0.40,27500,600.00,4400,51.40,52.85,2200,4.50,52.00,-,5,-1100,51700,547.3
13,233200,-15400,20,75.30,0.15,-0.20,12100,0.15,0.25,3300,620.00,2200,71.15,73.35,3300,-,-,-,-,-,33000,547.3
14,180400,-6600,8,91.60,0.15,-0.15,9900,0.15,0.30,1100,640.00,22000,84.50,94.10,3300,-,-,-,-,-,26400,547.3
15,116600,-6600,8,101.91,0.05,-0.10,5500,0.05,0.10,1100,660.00,4400,109.45,113.50,3300,-,-,-,-,-,28600,547.3
16,53900,-2200,5,116.05,0.10,-,-,-,0.25,5500,680.00,2200,129.70,133.40,2200,-,-,-,-,-,17600,547.3
17,191400,-6600,6,120.50,0.05,-0.05,-,-,0.05,1100,700.00,4400,149.35,153.45,2200,-,-,-,-,-,14300,547.3
18,35200,-1100,1,132.75,0.05,-,2200,0.05,0.15,13200,720.00,4400,169.65,173.45,2200,-,-,-,-,-,6600,547.3
19,20900,-,-,-,-,-,2200,0.05,0.95,2200,740.00,4400,189.40,195.05,4400,-,-,-,-,-,3300,547.3
20,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,209.60,215.05,2200,-,-,-,-,-,6600,547.3
21,-,-,-,-,-,-,-,-,2.80,2200,780.00,4400,229.15,235.00,4400,-,-,-,-,-,2200,547.3
22,116600,-,-,-,-,-,-,-,0.05,11000,800.00,27500,215.45,295.75,27500,-,-,-,-,-,5500,547.3
23,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,232.55,318.85,27500,-,-,-,-,-,-,547.3
24,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,249.65,341.95,27500,-,-,-,-,-,2200,547.3
25,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,266.75,363.90,27500,-,-,-,-,-,-,547.3
26,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,283.85,388.15,27500,-,-,-,-,-,-,547.3
27,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,300.95,401.90,27500,-,-,-,-,-,-,547.3
28,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,317.30,434.35,27500,-,-,-,-,-,-,547.3
29,-,-,-,-,-,-,-,-,2.80,2200,940.00,2200,388.95,395.25,2200,-,-,-,-,-,-,547.3
30,-,-,-,-,-,-,-,-,2.70,2200,960.00,8800,408.80,415.00,8800,-,-,-,-,-,-,547.3
