,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.80,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,459.9
1,-,-,-,-,-,-,27500,77.75,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,459.9
2,-,-,-,-,-,-,27500,69.10,92.90,27500,380.00,1100,0.30,1.95,5500,0.20,0.30,60.42,1,-1100,13200,459.9
3,-,-,-,-,-,-,27500,61.50,80.50,27500,390.00,1100,0.20,1.85,4400,-,-,-,-,-,7700,459.9
4,4400,-,-,-,-,-,1100,59.45,63.45,6600,400.00,2200,1.00,1.25,1100,-0.20,1.15,59.99,16,-9900,132000,459.9
5,-,-,-,-,-,-,1100,48.05,56.70,4400,410.00,11000,1.35,3.00,11000,-0.30,1.90,58.63,2,-,11000,459.9
6,-,-,-,-,-,-,6600,39.45,43.55,5500,420.00,1100,2.00,3.00,1100,1.30,3.60,60.69,9,4400,41800,459.9
7,3300,-,-,-,-,-,1100,32.15,35.00,7700,430.00,2200,3.60,4.15,2200,1.90,4.70,55.93,12,-2200,59400,459.9
8,3300,-,3,30.61,23.05,-17.45,2200,25.00,26.60,1100,440.00,1100,6.10,6.45,1100,0.40,5.90,49.81,101,1100,83600,459.9
9,12100,1100,12,48.03,20.00,-11.45,3300,17.90,19.90,2200,450.00,1100,9.30,9.65,2200,1.20,9.35,50.10,110,-1100,71500,459.9
10,64900,35200,179,45.08,13.60,-3.00,2200,13.55,13.75,2200,460.00,2200,13.30,14.40,1100,2.15,13.75,49.89,119,-,90200,459.9
11,135300,14300,274,45.07,9.20,-3.05,3300,9.15,9.45,1100,470.00,2200,18.25,20.05,1100,2.20,18.95,48.65,11,-2200,64900,459.9
12,289300,-28600,436,46.49,6.30,-2.05,1100,6.35,6.50,1100,480.00,2200,25.30,26.80,1100,6.20,28.75,60.73,5,-,53900,459.9
13,222200,17600,387,48.35,4.35,-1.35,1100,4.25,4.40,2200,490.00,2200,33.35,35.15,1100,7.15,33.95,52.44,4,1100,22000,459.9
14,323400,-19800,173,49.60,2.90,-0.80,3300,2.75,2.95,2200,500.00,2200,41.85,43.20,1100,4.00,42.00,52.00,7,-1100,41800,459.9
15,96800,6600,25,50.72,1.90,-0.40,1100,1.60,1.90,1100,510.00,3300,50.70,53.00,3300,-,-,-,-,-,7700,459.9
16,108900,-20900,48,52.43,1.30,-0.45,2200,1.35,1.55,2200,520.00,2200,60.00,62.55,5500,-,-,-,-,-,27500,459.9
17,69300,5500,15,53.55,0.85,-0.45,5500,0.80,0.95,1100,530.00,5500,68.45,72.80,6600,-,-,-,-,-,15400,459.9
18,61600,-1100,2,55.42,0.60,-0.30,4400,0.60,0.80,6600,540.00,4400,77.85,82.75,4400,-,-,-,-,-,20900,459.9
19,83600,-,-,-,-,-,2200,0.50,0.70,3300,550.00,4400,87.85,92.60,4400,-,-,-,-,-,5500,459.9
20,123200,-,2,63.60,0.50,0.05,3300,0.30,0.75,3300,560.00,2200,97.15,102.45,2200,-,-,-,-,-,34100,459.9
21,7700,-,-,-,-,-,1100,0.15,0.60,1100,570.00,27500,92.50,125.60,27500,-,-,-,-,-,2200,459.9
22,13200,-,-,-,-,-,2200,0.15,0.80,2200,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,459.9
23,3300,-,-,-,-,-,2200,0.10,0.75,2200,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,459.9
24,44000,-5500,5,66.25,0.10,-0.30,1100,0.05,0.30,1100,600.00,2200,137.50,142.35,2200,-,-,-,-,-,26400,459.9
25,1100,-,-,-,-,-,1100,0.05,0.75,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,459.9
