,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,163.10,168.85,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,529.0
1,-,-,-,-,-,-,27500,137.30,172.10,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,529.0
2,2200,-,-,-,-,-,2200,123.15,129.35,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,529.0
3,-,-,-,-,-,-,27500,90.60,129.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,529.0
4,-,-,-,-,-,-,27500,83.90,115.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,529.0
5,-,-,-,-,-,-,27500,76.70,105.90,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,529.0
6,-,-,-,-,-,-,27500,65.50,94.35,27500,450.00,-,-,2.25,8800,-,-,-,-,-,1100,529.0
7,-,-,-,-,-,-,3300,58.50,76.00,3300,460.00,1100,0.40,0.85,2200,-,-,-,-,-,22000,529.0
8,-,-,-,-,-,-,8800,49.75,60.80,6600,470.00,11000,0.10,1.50,1100,-,-,-,-,-,2200,529.0
9,1100,-,-,-,-,-,3300,45.15,49.35,1100,480.00,1100,0.85,1.35,1100,0.05,1.00,50.76,6,-1100,67100,529.0
10,4400,-,-,-,-,-,9900,36.30,40.40,2200,490.00,3300,1.05,1.95,1100,0.15,1.05,43.41,5,-,34100,529.0
11,5500,-,1,62.25,39.65,-0.95,1100,29.50,33.90,23100,500.00,2200,3.15,3.20,1100,0.90,3.20,45.60,21,-,178200,529.0
12,6600,-,-,-,-,-,6600,21.05,23.85,2200,510.00,1100,5.15,5.40,2200,1.75,5.35,43.19,37,5500,51700,529.0
13,55000,19800,41,34.34,16.15,-9.15,3300,15.05,16.55,1100,520.00,2200,7.85,8.20,4400,2.90,8.35,42.15,213,20900,152900,529.0
14,41800,13200,33,38.45,10.80,-13.20,2200,10.70,11.00,1100,530.00,1100,12.90,13.65,2200,4.65,13.20,42.63,120,-5500,83600,529.0
15,247500,72600,286,36.90,6.45,-6.05,1100,6.35,6.60,2200,540.00,2200,18.95,19.90,3300,6.90,19.30,41.33,171,-6600,125400,529.0
16,261800,27500,340,38.12,4.05,-4.00,1100,4.05,4.20,2200,550.00,1100,25.90,30.25,22000,5.30,23.30,43.70,8,-3300,48400,529.0
17,493900,35200,459,39.37,2.55,-2.55,2200,2.45,2.55,1100,560.00,1100,34.05,35.40,1100,8.35,33.35,43.68,7,-,127600,529.0
18,292600,-,148,41.64,1.60,-1.70,4400,1.55,1.65,1100,570.00,1100,41.75,46.30,1100,13.40,38.40,44.29,3,-,39600,529.0
19,563200,-13200,226,43.02,1.05,-1.00,5500,1.00,1.05,2200,580.00,1100,52.15,54.20,1100,-,-,-,-,-,40700,529.0
20,92400,8800,60,44.26,0.70,-0.80,7700,0.65,0.75,3300,590.00,1100,61.25,65.30,5500,-,-,-,-,-,3300,529.0
21,629200,-20900,139,48.68,0.60,-0.35,4400,0.55,0.60,7700,600.00,5500,71.55,73.55,1100,-,-,-,-,-,23100,529.0
22,61600,-,1,52.53,0.55,-0.15,2200,0.40,0.50,13200,610.00,5500,79.75,85.10,2200,-,-,-,-,-,1100,529.0
23,200200,-4400,10,53.57,0.35,-0.15,24200,0.35,0.40,2200,620.00,2200,82.80,95.40,2200,-,-,-,-,-,15400,529.0
24,34100,-,-,-,-,-,1100,0.10,0.45,2200,630.00,27500,86.00,111.00,27500,-,-,-,-,-,1100,529.0
25,167200,-27500,25,58.15,0.20,-0.20,5500,0.15,0.50,13200,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,529.0
26,12100,-,-,-,-,-,3300,0.05,0.40,3300,650.00,1100,117.40,127.00,1100,-,-,-,-,-,-,529.0
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,529.0
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,529.0
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,5500,149.80,155.50,7700,-,-,-,-,-,17600,529.0
30,16500,-,-,-,-,-,5500,0.05,0.30,1100,700.00,8800,168.90,175.00,8800,-,-,-,-,-,16500,529.0
31,-,-,-,-,-,-,1100,0.05,1.35,2200,720.00,27500,160.15,208.45,27500,-,-,-,-,-,6600,529.0
