,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,634.05
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,634.05
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,634.05
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,634.05
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,1.95,1100,-,-,-,-,-,2200,634.05
5,-,-,-,-,-,-,2200,150.00,156.10,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,634.05
6,-,-,-,-,-,-,2200,129.95,136.10,2200,500.00,2200,0.10,0.30,1100,-,-,-,-,-,45100,634.05
7,-,-,-,-,-,-,2200,110.00,116.10,2200,520.00,2200,0.15,0.50,1100,-,-,-,-,-,25300,634.05
8,3300,-,-,-,-,-,1100,91.70,95.55,4400,540.00,1100,0.15,0.50,1100,-,0.15,88.97,2,-1100,40700,634.05
9,12100,-,2,-,72.00,-7.00,5500,70.05,73.95,2200,560.00,1100,0.30,0.50,1100,-0.05,0.30,89.71,7,-3300,34100,634.05
10,18700,-7700,11,-,52.10,-12.90,3300,50.20,55.55,4400,580.00,6600,0.30,0.45,1100,0.20,0.60,70.30,13,-5500,27500,634.05
11,62700,-18700,26,-,31.75,-5.50,4400,31.60,35.15,1100,600.00,1100,0.55,0.70,2200,0.15,0.65,45.72,37,-15400,72600,634.05
12,94600,-15400,41,34.88,15.00,-4.00,1100,14.35,15.85,2200,620.00,2200,1.60,2.35,1100,1.20,2.90,41.91,87,-9900,77000,634.05
13,149600,-5500,487,37.92,4.50,-2.85,3300,4.15,4.80,1100,640.00,1100,9.80,10.95,1100,2.65,11.60,37.06,55,-9900,82500,634.05
14,226600,-19800,126,50.85,1.30,-1.20,1100,1.20,1.35,1100,660.00,3300,26.85,28.45,1100,2.00,26.00,-,9,-6600,26400,634.05
15,126500,-29700,77,57.78,0.65,-0.10,2200,0.55,0.65,25300,680.00,1100,45.65,48.40,1100,11.05,47.10,49.14,4,-,22000,634.05
16,347600,-25300,45,71.77,0.35,-0.15,8800,0.35,0.45,13200,700.00,1100,65.20,69.10,9900,5.10,65.00,-,10,-7700,31900,634.05
17,168300,-11000,14,72.55,0.15,-0.05,6600,0.10,0.20,9900,720.00,3300,82.65,89.15,3300,-,-,-,-,-,23100,634.05
18,59400,-4400,6,93.63,0.20,-0.10,1100,0.15,0.20,2200,740.00,2200,103.05,108.95,1100,-,-,-,-,-,17600,634.05
19,75900,-9900,12,103.40,0.15,-0.10,4400,0.15,0.20,4400,760.00,1100,123.10,129.20,2200,-,-,-,-,-,17600,634.05
20,42900,-8800,8,120.19,0.20,0.15,12100,0.05,0.20,1100,780.00,1100,142.95,146.50,1100,-14.15,144.00,-,2,-1100,5500,634.05
21,140800,-2200,2,122.45,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,634.05
22,24200,-1100,1,139.87,0.15,0.05,1100,0.10,0.30,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,634.05
23,58300,-4400,4,144.64,0.10,-0.10,-,-,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,634.05
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,634.05
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,634.05
26,2200,-,-,-,-,-,-,-,1.90,2200,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,634.05
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,634.05
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,634.05
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,634.05
