,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,670.05
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,670.05
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,5500,-,-,-,-,-,-,670.05
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,670.05
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,1100,0.50,2.95,29700,-,-,-,-,-,-,670.05
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.40,0.90,1100,-,-,-,-,-,2200,670.05
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,3.90,1100,-,-,-,-,-,1100,670.05
7,-,-,-,-,-,-,27500,108.80,161.15,27500,540.00,1100,2.75,5.95,6600,-,-,-,-,-,1100,670.05
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,1100,4.50,6.95,1100,-,-,-,-,-,1100,670.05
9,-,-,-,-,-,-,5500,81.55,109.45,5500,580.00,1100,6.75,7.45,1100,1.65,7.25,56.91,6,3300,26400,670.05
10,1100,-,-,-,-,-,1100,81.80,86.50,2200,600.00,1100,9.00,10.35,2200,0.60,10.00,55.32,13,6600,69300,670.05
11,1100,-,-,-,-,-,1100,65.85,70.70,2200,620.00,1100,13.95,14.50,1100,-0.45,14.00,53.22,19,9900,45100,670.05
12,-,-,-,-,-,-,1100,53.35,55.90,1100,640.00,2200,19.75,20.40,1100,-0.80,20.30,51.40,68,5500,58300,670.05
13,5500,1100,5,53.36,43.00,4.15,1100,42.55,44.30,1100,660.00,6600,28.00,29.00,1100,-0.65,28.20,51.75,49,7700,122100,670.05
14,69300,8800,68,51.11,32.25,2.65,2200,31.35,32.60,3300,680.00,1100,36.45,38.35,1100,-1.15,38.00,50.17,26,2200,50600,670.05
15,196900,20900,156,50.72,24.10,2.45,2200,23.55,23.75,1100,700.00,1100,48.05,49.85,1100,-1.35,49.65,49.73,23,-18700,82500,670.05
16,243100,12100,138,50.10,17.45,1.80,3300,17.00,17.35,1100,720.00,1100,60.35,62.85,1100,0.45,62.45,48.41,5,-1100,39600,670.05
17,111100,2200,43,49.81,12.35,1.30,2200,11.95,12.80,1100,740.00,1100,74.85,77.90,2200,4.60,78.80,50.63,9,-,31900,670.05
18,122100,1100,48,49.94,8.35,0.60,3300,8.35,8.75,1100,760.00,1100,89.85,95.95,15400,-2.95,93.00,46.20,1,-,29700,670.05
19,79200,-5500,24,49.52,5.55,0.30,2200,5.50,6.05,1100,780.00,15400,105.85,113.85,15400,-,-,-,-,-,5500,670.05
20,244200,-13200,60,49.86,3.75,0.30,2200,3.60,3.80,1100,800.00,8800,123.45,131.65,9900,-,-,-,-,-,14300,670.05
21,42900,-2200,5,49.88,2.50,-0.05,2200,2.15,3.35,2200,820.00,8800,142.20,149.95,6600,-,-,-,-,-,-,670.05
22,78100,1100,4,49.19,1.50,-0.20,1100,1.55,1.90,11000,840.00,6600,160.90,169.00,6600,-,-,-,-,-,-,670.05
23,8800,-,-,-,-,-,1100,1.00,3.15,3300,860.00,2200,180.45,188.70,2200,-,-,-,-,-,-,670.05
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,199.75,208.20,2200,-,-,-,-,-,-,670.05
25,3300,-,-,-,-,-,5500,0.10,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,670.05
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,670.05
27,-,-,-,-,-,-,4400,0.05,2.85,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,670.05
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,670.05
