,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,454.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,814.25
1,-,-,-,-,-,-,2200,351.50,426.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,814.25
2,-,-,-,-,-,-,2200,334.50,404.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,814.25
3,-,-,-,-,-,-,2200,316.45,382.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,814.25
4,-,-,-,-,-,-,3300,299.80,360.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,814.25
5,-,-,-,-,-,-,3300,281.60,338.60,11000,500.00,-,-,0.45,1100,-,-,-,-,-,4400,814.25
6,-,-,-,-,-,-,3300,264.85,316.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,814.25
7,-,-,-,-,-,-,3300,244.65,296.85,11000,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,814.25
8,-,-,-,-,-,-,3300,231.15,274.05,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,814.25
9,-,-,-,-,-,-,2200,229.95,236.70,2200,580.00,4400,0.05,0.50,1100,-,-,-,-,-,3300,814.25
10,1100,-,-,-,-,-,4400,209.45,215.65,1100,600.00,3300,0.10,0.40,6600,-,-,-,-,-,34100,814.25
11,-,-,-,-,-,-,4400,189.50,195.65,1100,620.00,11000,0.10,0.40,2200,-,-,-,-,-,27500,814.25
12,11000,-,-,-,-,-,2200,169.65,175.95,1100,640.00,13200,0.10,0.50,1100,-,0.25,79.92,5,-5500,61600,814.25
13,9900,-,-,-,-,-,2200,150.15,155.75,1100,660.00,3300,0.30,0.60,16500,-,-,-,-,-,96800,814.25
14,33000,-,-,-,-,-,3300,129.80,136.00,3300,680.00,17600,0.15,0.55,1100,-0.20,0.20,59.89,10,-6600,82500,814.25
15,45100,-1100,1,109.99,120.00,-,7700,20.00,116.10,6600,700.00,1100,0.45,0.60,1100,-0.10,0.55,59.37,17,2200,145200,814.25
16,25300,-,1,81.51,97.00,3.75,12100,92.05,95.65,1100,720.00,3300,0.50,0.60,3300,-0.05,0.50,48.92,20,-5500,114400,814.25
17,25300,-4400,10,-,70.25,-8.75,14300,71.80,76.70,1100,740.00,4400,0.80,0.95,2200,-0.45,0.95,44.50,64,-22000,181500,814.25
18,72600,-4400,9,-,53.00,-8.65,1100,54.25,56.90,1100,760.00,1100,1.75,2.20,3300,-0.50,2.25,41.96,108,-,152900,814.25
19,69300,-6600,9,19.75,32.65,-12.30,1100,37.10,38.25,1100,780.00,3300,3.60,3.85,3300,-1.45,3.80,37.99,298,-2200,151800,814.25
20,178200,-26400,136,34.15,21.90,-6.60,1100,22.00,22.80,1100,800.00,1100,8.05,8.30,1100,-1.45,8.35,35.47,1035,-8800,200200,814.25
21,367400,18700,960,34.91,12.30,-4.80,1100,12.05,12.50,1100,820.00,3300,16.70,19.45,7700,-0.15,17.70,38.34,205,18700,58300,814.25
22,492800,84700,1936,36.36,5.65,-3.60,2200,5.70,5.85,2200,840.00,1100,29.65,31.65,1100,-,32.00,33.15,11,4400,8800,814.25
23,368500,47300,959,36.51,2.25,-2.20,2200,2.20,2.40,1100,860.00,4400,44.90,50.15,2200,-7.35,35.95,-,2,1100,3300,814.25
24,123200,19800,241,38.36,0.90,-1.30,1100,0.90,0.95,4400,880.00,1100,64.55,67.30,1100,0.70,64.75,-,1,-,3300,814.25
25,115500,-16500,84,43.94,0.65,-0.65,3300,0.60,0.75,4400,900.00,4400,82.25,88.60,2200,-157.00,73.00,-,1,-,1100,814.25
26,1100,-1100,2,45.61,0.30,-0.50,1100,0.30,0.70,3300,920.00,5500,101.80,109.20,4400,-,-,-,-,-,-,814.25
27,-,-,-,-,-,-,1100,0.05,0.90,9900,940.00,2200,121.60,128.70,2200,-,-,-,-,-,-,814.25
28,-,-,-,-,-,-,1100,0.05,0.90,4400,960.00,2200,141.50,148.65,2200,-,-,-,-,-,-,814.25
