,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,353.25,362.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,756.65
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,756.65
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,756.65
3,-,-,-,-,-,-,11000,281.25,329.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,756.65
4,-,-,-,-,-,-,11000,266.90,308.25,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,756.65
5,-,-,-,-,-,-,11000,248.45,288.30,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.65
6,-,-,-,-,-,-,11000,230.15,265.75,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.65
7,-,-,-,-,-,-,11000,194.55,242.00,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,756.65
8,-,-,-,-,-,-,11000,177.70,220.20,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,756.65
9,-,-,-,-,-,-,11000,160.70,200.65,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,756.65
10,-,-,-,-,-,-,2200,153.05,161.45,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,756.65
11,-,-,-,-,-,-,2200,133.25,141.45,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,756.65
12,-,-,-,-,-,-,13200,113.05,121.50,2200,640.00,3300,0.05,1.00,1100,-,-,-,-,-,1100,756.65
13,-,-,-,-,-,-,4400,93.95,102.35,24200,660.00,4400,0.05,0.50,1100,-,-,-,-,-,5500,756.65
14,1100,-,1,107.19,83.10,-26.90,2200,74.10,82.20,7700,680.00,5500,0.05,0.25,1100,-0.50,0.45,63.36,2,-,8800,756.65
15,4400,-1100,3,71.43,61.00,-19.50,5500,55.40,59.60,3300,700.00,1100,0.40,0.65,1100,0.15,0.60,52.50,10,-7700,74800,756.65
16,6600,-,-,-,-,-,1100,36.65,39.65,1100,720.00,1100,0.75,0.85,2200,-0.20,0.75,38.38,17,-12100,47300,756.65
17,12100,1100,3,71.23,30.00,-12.65,1100,18.75,21.05,1100,740.00,1100,2.30,2.90,1100,-0.70,2.30,33.00,82,2200,78100,756.65
18,42900,25300,43,30.32,7.80,-13.60,2200,7.30,7.90,1100,760.00,1100,9.75,10.10,1100,1.90,9.60,32.42,123,-3300,74800,756.65
19,99000,7700,250,34.68,2.35,-8.05,1100,2.25,2.40,1100,780.00,1100,23.25,24.00,1100,6.40,23.00,29.82,31,-18700,63800,756.65
20,348700,-22000,246,42.47,1.15,-3.95,1100,1.05,1.15,1100,800.00,1100,41.70,43.15,2200,10.90,41.15,-,19,-12100,46200,756.65
21,284900,-33000,253,51.07,0.65,-1.60,6600,0.65,0.70,5500,820.00,1100,61.25,63.35,2200,-,-,-,-,-,4400,756.65
22,275000,-67100,201,60.71,0.55,-0.65,4400,0.55,0.60,19800,840.00,1100,80.95,83.60,1100,-3.00,78.00,-,1,-,1100,756.65
23,92400,-4400,11,68.41,0.40,-0.20,4400,0.35,0.40,6600,860.00,3300,100.60,103.95,1100,-,-,-,-,-,-,756.65
24,56100,-1100,3,77.23,0.30,-0.20,1100,0.20,0.30,2200,880.00,4400,116.30,124.85,2200,-,-,-,-,-,-,756.65
25,154000,-4400,5,83.12,0.25,-0.15,9900,0.20,0.25,8800,900.00,3300,136.10,144.60,1100,-,-,-,-,-,-,756.65
26,5500,-,-,-,-,-,1100,0.05,0.40,4400,920.00,4400,156.25,164.25,2200,-,-,-,-,-,2200,756.65
27,33000,-2200,2,103.37,0.30,-,4400,0.20,0.25,16500,940.00,2200,176.80,185.60,2200,-,-,-,-,-,-,756.65
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,180.40,221.80,11000,-,-,-,-,-,-,756.65
