,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,798.1
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,798.1
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,798.1
3,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,798.1
4,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,798.1
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,798.1
6,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,68.41,-,-,3300,798.1
7,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,63.95,-,-,40700,798.1
8,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,55.77,-,-,28600,798.1
9,52800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,49.66,-,-,132000,798.1
10,68200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,47.51,-,-,148500,798.1
11,157300,-,-,28.76,-,-,-,-,-,-,760.00,-,-,-,-,-,-,41.24,-,-,132000,798.1
12,192500,-,-,32.65,-,-,-,-,-,-,800.00,-,-,-,-,-,-,41.45,-,-,85800,798.1
13,201300,-,-,33.66,-,-,-,-,-,-,820.00,-,-,-,-,-,-,41.46,-,-,6600,798.1
14,166100,-,-,34.32,-,-,-,-,-,-,840.00,-,-,-,-,-,-,53.91,-,-,4400,798.1
15,133100,-,-,33.96,-,-,-,-,-,-,860.00,-,-,-,-,-,-,45.93,-,-,2200,798.1
16,29700,-,-,35.00,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2200,798.1
17,30800,-,-,36.37,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,798.1
