,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,243.85,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,567.8
1,-,-,-,-,-,-,27500,162.70,219.70,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,567.8
2,2200,-,-,-,-,-,27500,145.35,198.25,27500,400.00,-,-,2.00,7700,-,-,-,-,-,-,567.8
3,-,-,-,-,-,-,27500,128.35,174.60,27500,420.00,1100,0.30,1.50,7700,-,-,-,-,-,6600,567.8
4,-,-,-,-,-,-,27500,114.75,152.45,27500,440.00,-,-,1.15,1100,-,-,-,-,-,13200,567.8
5,-,-,-,-,-,-,27500,106.20,143.65,27500,450.00,-,-,2.85,9900,-,-,-,-,-,1100,567.8
6,-,-,-,-,-,-,3300,96.75,121.55,3300,460.00,1100,0.75,1.80,1100,-,-,-,-,-,15400,567.8
7,-,-,-,-,-,-,3300,87.90,111.90,3300,470.00,8800,0.15,2.95,8800,-,-,-,-,-,-,567.8
8,1100,-,-,-,-,-,2200,84.85,94.10,3300,480.00,1100,1.65,2.50,2200,-0.10,1.80,47.15,2,-,51700,567.8
9,-,-,-,-,-,-,4400,73.15,82.35,3300,490.00,13200,0.50,3.55,1100,-,-,-,-,-,-,567.8
10,1100,-,-,-,-,-,1100,70.75,73.60,4400,500.00,1100,3.35,3.75,2200,-0.05,3.30,45.05,28,1100,150700,567.8
11,-,-,-,-,-,-,5500,58.80,64.40,3300,510.00,1100,4.50,6.25,8800,-0.50,4.20,43.34,1,-,2200,567.8
12,8800,-,-,-,-,-,3300,53.65,55.30,1100,520.00,2200,5.95,6.20,2200,0.35,6.25,43.90,27,1100,108900,567.8
13,2200,-,-,-,-,-,1100,44.90,46.75,1100,530.00,1100,8.30,8.50,1100,0.85,8.45,43.96,4,-,20900,567.8
14,51700,-,8,35.47,40.50,-0.35,1100,37.65,38.45,1100,540.00,5500,11.00,11.35,1100,0.40,10.55,42.45,54,5500,147400,567.8
15,22000,-1100,6,32.66,32.15,-0.30,1100,31.05,32.10,2200,550.00,1100,14.50,14.75,1100,0.70,14.00,42.65,44,7700,61600,567.8
16,160600,-,51,33.77,26.00,-1.85,1100,25.45,25.85,1100,560.00,3300,18.65,18.80,2200,1.70,18.80,42.68,66,17600,195800,567.8
17,103400,26400,95,35.59,21.60,-1.55,1100,20.60,20.75,1100,570.00,2200,23.65,23.95,1100,1.30,23.25,43.31,32,5500,34100,567.8
18,390500,-11000,267,35.09,15.75,-2.50,1100,15.70,16.55,3300,580.00,1100,27.55,28.45,2200,1.00,27.95,42.72,4,-,30800,567.8
19,42900,8800,56,36.19,12.80,-1.85,2200,12.70,12.95,1100,590.00,3300,34.30,36.30,1100,-,-,-,-,-,-,567.8
20,557700,46200,238,36.64,10.00,-1.50,1100,9.90,10.10,1100,600.00,8800,41.55,43.60,1100,-,-,-,-,-,24200,567.8
21,34100,8800,19,37.45,7.75,-1.40,1100,7.60,7.75,2200,610.00,2200,48.70,51.25,2200,-,-,-,-,-,-,567.8
22,301400,16500,50,37.04,6.00,-0.85,1100,5.75,6.10,2200,620.00,5500,56.55,59.80,1100,-,-,-,-,-,15400,567.8
23,14300,-,2,39.46,5.40,0.40,1100,4.20,5.15,1100,630.00,8800,62.90,81.20,27500,-26.00,58.05,28.02,1,1100,1100,567.8
24,129800,9900,26,38.50,3.60,-0.25,2200,3.30,3.65,2200,640.00,1100,72.45,75.25,1100,-23.45,74.25,50.25,1,-,8800,567.8
