,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.20,-,-,-,-,-,-,-,3300,640.8
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.15,-,-,-,-,-,-,-,-,640.8
2,-,-,-,-,-,-,-,-,-,-,440.00,3300,0.20,0.85,1100,-1.35,0.80,57.93,2,-,2200,640.8
3,2200,-,-,-,-,-,-,-,-,-,460.00,2200,0.25,1.80,4400,-2.25,0.90,54.13,5,-4400,16500,640.8
4,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.25,2.60,3300,-,-,-,-,-,1100,640.8
5,4400,-,-,-,-,-,-,-,-,-,500.00,1100,1.00,2.95,2200,0.25,1.95,50.48,5,-1100,33000,640.8
6,1100,-,-,-,-,-,2200,119.30,128.10,2200,520.00,1100,1.70,3.95,1100,-2.70,1.70,47.73,4,-3300,16500,640.8
7,5500,-,-,-,-,-,1100,103.45,108.60,3300,540.00,4400,2.50,2.95,1100,-2.20,2.50,44.53,49,-8800,91300,640.8
8,6600,-,-,-,-,-,1100,84.65,89.15,1100,560.00,1100,4.30,4.70,2200,-2.50,4.50,43.83,82,4400,179300,640.8
9,63800,-1100,9,45.46,72.00,17.65,3300,68.10,71.00,1100,580.00,1100,6.55,6.85,2200,-3.70,6.65,41.17,52,-11000,96800,640.8
10,64900,-16500,41,39.37,52.50,6.55,3300,50.55,54.80,2200,600.00,1100,10.70,11.35,1100,-5.00,11.35,40.87,192,1100,79200,640.8
11,73700,-30800,124,39.89,38.00,4.05,1100,39.05,40.95,3300,620.00,1100,16.65,17.40,2200,-5.80,18.35,40.71,147,23100,47300,640.8
12,150700,-61600,266,36.08,28.00,3.65,1100,28.05,29.25,1100,640.00,1100,25.05,25.95,2200,-26.60,25.80,40.34,78,22000,31900,640.8
13,169400,47300,433,36.70,19.00,2.25,2200,19.45,19.85,1100,660.00,1100,35.85,37.80,1100,-14.15,37.70,40.51,14,2200,4400,640.8
14,128700,39600,375,36.68,13.00,1.80,1100,12.95,13.30,1100,680.00,3300,48.05,-,-,44.30,45.60,32.19,2,-,-,640.8
15,275000,-19800,342,36.61,8.50,1.20,1100,8.25,8.65,1100,700.00,7700,61.95,67.70,3300,-11.60,63.40,36.32,3,2200,17600,640.8
16,42900,34100,56,38.49,5.45,0.45,3300,5.05,5.60,1100,720.00,4400,78.65,84.55,4400,-,-,-,-,-,2200,640.8
17,11000,7700,9,39.03,3.45,0.55,3300,2.90,4.45,1100,740.00,4400,95.90,102.40,3300,-,-,-,-,-,9900,640.8
18,4400,-,-,-,-,-,4400,1.40,3.00,2200,760.00,2200,114.60,121.10,2200,-,-,-,-,-,5500,640.8
19,1100,-,-,-,-,-,3300,0.45,3.00,4400,780.00,-,-,-,-,-,-,-,-,-,5500,640.8
20,16500,2200,3,50.17,2.50,1.00,1100,0.60,1.95,3300,800.00,2200,152.80,-,-,-46.10,148.40,-,2,-,9900,640.8
21,-,-,-,-,-,-,1100,0.30,2.40,4400,820.00,2200,172.40,179.30,2200,-,-,-,-,-,8800,640.8
22,-,-,-,-,-,-,1100,0.30,2.25,4400,840.00,2200,192.10,199.05,2200,-,-,-,-,-,4400,640.8
23,-,-,-,-,-,-,1100,0.30,2.20,4400,860.00,-,-,-,-,-,-,-,-,-,4400,640.8
24,-,-,-,-,-,-,1100,0.20,1.90,3300,880.00,-,-,-,-,-,-,-,-,-,3300,640.8
25,2200,1100,1,64.26,1.55,-0.90,1100,0.15,2.45,2200,900.00,-,-,-,-,-,-,-,-,-,-,640.8
26,1100,-,-,-,-,-,1100,0.10,2.85,2200,920.00,-,-,-,-,-,-,-,-,-,-,640.8
27,-,-,-,-,-,-,1100,0.10,2.70,2200,940.00,-,-,-,-,-,-,-,-,-,2200,640.8
28,-,-,-,-,-,-,1100,0.55,2.45,2200,960.00,-,-,-,-,-,-,-,-,-,-,640.8
29,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,640.8
30,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,640.8
31,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,640.8
32,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,640.8
33,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,640.8
34,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,640.8
35,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,640.8
36,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,640.8
37,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,640.8
38,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,640.8
39,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,640.8
