,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.25,118.10,27500,360.00,12100,0.10,2.05,6600,-,-,-,-,-,28600,461.05
1,-,-,-,-,-,-,27500,80.45,105.65,27500,370.00,-,-,2.15,4400,-,-,-,-,-,1100,461.05
2,-,-,-,-,-,-,27500,73.35,97.10,27500,380.00,2200,0.15,1.00,1100,-,0.30,65.14,1,-,13200,461.05
3,-,-,-,-,-,-,27500,64.30,81.80,27500,390.00,-,-,2.40,4400,-,-,-,-,-,7700,461.05
4,4400,-,-,-,-,-,2200,59.40,66.55,1100,400.00,1100,1.15,1.60,2200,-,1.15,64.30,16,-7700,124300,461.05
5,-,-,-,-,-,-,6600,49.30,55.25,1100,410.00,1100,0.85,2.90,6600,-,-,-,-,-,12100,461.05
6,-,-,-,-,-,-,5500,41.25,45.35,6600,420.00,1100,2.00,3.30,3300,-,-,-,-,-,38500,461.05
7,3300,-,-,-,-,-,1100,33.80,36.85,6600,430.00,1100,3.35,5.70,6600,-0.45,3.00,51.55,2,1100,61600,461.05
8,3300,-,-,-,-,-,1100,26.15,27.55,1100,440.00,2200,6.05,6.30,2200,0.10,6.15,54.20,22,6600,86900,461.05
9,11000,-2200,4,50.70,21.10,2.10,2200,20.30,21.25,3300,450.00,3300,8.75,9.10,1100,-0.65,8.80,53.43,53,5500,71500,461.05
10,86900,20900,170,47.78,14.55,1.45,1100,14.60,15.05,2200,460.00,1100,13.40,13.90,1100,0.35,13.60,55.00,68,27500,114400,461.05
11,223300,95700,439,47.63,10.50,1.60,2200,10.40,10.90,3300,470.00,4400,17.70,18.85,1100,0.40,18.90,52.75,2,-,62700,461.05
12,301400,19800,419,50.49,6.90,0.90,4400,6.60,6.80,1100,480.00,1100,24.55,26.00,1100,-4.65,20.75,36.32,3,-,53900,461.05
13,211200,-9900,85,49.80,4.40,0.45,2200,4.40,4.50,1100,490.00,2200,31.70,33.70,1100,-0.30,33.65,60.14,3,-1100,22000,461.05
14,300300,-8800,61,51.49,2.85,0.30,3300,2.85,3.05,3300,500.00,1100,40.70,41.75,1100,-,-,-,-,-,36300,461.05
15,92400,-5500,16,51.10,1.75,0.10,1100,1.70,1.95,2200,510.00,2200,48.85,51.05,3300,-,-,-,-,-,7700,461.05
16,113300,5500,29,56.57,1.55,0.25,3300,1.25,1.45,1100,520.00,1100,58.70,60.25,1100,-,-,-,-,-,27500,461.05
17,73700,4400,21,56.80,0.95,-,2200,0.80,0.95,2200,530.00,1100,67.65,70.95,6600,-,-,-,-,-,15400,461.05
18,59400,-,-,-,-,-,2200,0.65,0.90,2200,540.00,4400,76.85,81.40,5500,-,-,-,-,-,20900,461.05
19,81400,-3300,7,61.12,0.50,-0.10,3300,0.50,0.85,2200,550.00,4400,85.65,90.20,2200,-,-,-,-,-,5500,461.05
