,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,113.60,118.15,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,476.3
1,-,-,-,-,-,-,27500,80.75,115.40,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,476.3
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,476.3
3,2200,-,-,-,-,-,2200,73.65,78.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,476.3
4,-,-,-,-,-,-,27500,54.25,77.95,27500,410.00,-,-,-,-,-,-,-,-,-,-,476.3
5,-,-,-,-,-,-,27500,45.95,67.35,27500,420.00,-,-,0.10,1100,-,-,-,-,-,5500,476.3
6,-,-,-,-,-,-,5500,38.85,56.55,27500,430.00,-,-,-,-,-,-,-,-,-,-,476.3
7,-,-,-,-,-,-,3300,28.65,45.55,5500,440.00,-,-,2.40,4400,-0.70,0.05,-,1,-1100,7700,476.3
8,-,-,-,-,-,-,3300,18.80,36.15,5500,450.00,2200,0.10,2.55,2200,-,-,-,-,-,4400,476.3
9,-,-,-,-,-,-,3300,8.40,24.25,3300,460.00,1100,0.15,1.00,1100,-,-,-,-,-,13200,476.3
10,-,-,-,-,-,-,5500,2.50,18.00,5500,470.00,1100,1.00,4.00,1100,-,-,-,-,-,4400,476.3
11,8800,3300,14,-,1.40,-4.50,1100,1.55,1.85,1100,480.00,5500,5.00,5.75,1100,2.35,5.40,-,28,4400,42900,476.3
12,26400,12100,149,-,0.40,-1.80,1100,0.35,0.45,2200,490.00,1100,10.90,19.20,1100,1.00,9.90,-,10,-3300,17600,476.3
13,45100,-8800,87,-,0.15,-0.35,5500,0.10,0.15,1100,500.00,8800,21.30,24.95,2200,5.45,21.00,-,36,-18700,24200,476.3
14,29700,-12100,53,-,0.05,-0.25,1100,0.05,0.10,3300,510.00,1100,29.50,39.00,22000,5.05,30.05,-,6,-4400,5500,476.3
15,46200,-28600,39,-,0.15,-0.05,9900,0.05,0.10,22000,520.00,2200,36.85,50.10,22000,1.50,43.00,-,18,-13200,22000,476.3
16,59400,-12100,37,-,0.05,-0.10,-,-,0.05,7700,530.00,2200,50.05,59.85,22000,0.60,47.00,-,1,-,15400,476.3
17,118800,-4400,47,-,0.05,-0.10,-,-,0.10,8800,540.00,1100,62.75,65.30,6600,6.75,62.00,-,30,-23100,34100,476.3
18,90200,-23100,33,-,0.05,-0.05,-,-,0.10,13200,550.00,12100,69.75,76.15,2200,6.90,68.90,-,10,-7700,18700,476.3
19,334400,-14300,71,-,0.05,-0.05,-,-,0.10,19800,560.00,7700,80.35,86.35,3300,1.30,76.50,-,10,-8800,84700,476.3
20,158400,-1100,11,-,0.05,-0.05,-,-,0.05,2200,570.00,4400,88.30,96.35,1100,2.40,84.20,-,1,-,24200,476.3
21,255200,1100,110,-,0.05,-0.05,-,-,0.05,38500,580.00,9900,97.35,106.20,2200,-4.85,93.25,-,3,-1100,22000,476.3
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,110.20,115.80,4400,-,-,-,-,-,-,476.3
23,270600,-4400,5,-,0.05,-,-,-,0.05,46200,600.00,6600,120.20,141.20,27500,3.45,116.00,-,5,-5500,2200,476.3
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,2200,130.35,135.95,2200,-,-,-,-,-,1100,476.3
25,135300,-,-,-,-,-,-,-,0.25,1100,620.00,2200,140.55,161.10,2200,19.65,137.65,-,1,-,11000,476.3
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,150.10,155.95,3300,-,-,-,-,-,1100,476.3
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,61600,640.00,6600,160.05,174.95,27500,6.00,157.00,-,3,-,4400,476.3
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,170.35,176.00,2200,-,-,-,-,-,-,476.3
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,177.10,198.05,27500,13.00,173.00,-,1,-1100,1100,476.3
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,190.35,195.45,2200,-,-,-,-,-,-,476.3
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,12100,196.75,206.35,3300,2.00,192.00,-,4,-,12100,476.3
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,6600,220.35,226.10,8800,-,-,-,-,-,11000,476.3
33,-,-,-,-,-,-,-,-,2.60,2200,720.00,2200,240.35,246.45,2200,-,-,-,-,-,2200,476.3
34,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,260.30,266.20,2200,-,-,-,-,-,-,476.3
35,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,280.45,286.10,4400,-,-,-,-,-,2200,476.3
36,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,252.75,337.05,27500,-,-,-,-,-,-,476.3
37,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,276.35,369.05,27500,-,-,-,-,-,-,476.3
38,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,476.3
39,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,476.3
40,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,476.3
41,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,476.3
42,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,353.65,483.30,27500,-,-,-,-,-,-,476.3
43,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,476.3
44,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,399.45,523.30,1100,-,-,-,-,-,-,476.3
45,-,-,-,-,-,-,-,-,2.60,2200,960.00,11000,479.90,485.95,11000,-,-,-,-,-,4400,476.3
