,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,191.00,195.75,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,552.8
1,-,-,-,-,-,-,2200,169.95,176.25,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,552.8
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,552.8
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,552.8
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,552.8
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,135.25,2,-2200,5500,552.8
6,3300,-,-,-,-,-,5500,70.90,74.40,2200,480.00,9900,0.10,0.30,8800,-0.20,0.10,116.03,7,2200,40700,552.8
7,2200,-1100,3,-,47.50,1.50,5500,45.25,61.45,22000,500.00,2200,0.20,0.40,2200,-0.35,0.25,98.61,22,-4400,60500,552.8
8,8800,-2200,5,80.96,34.20,7.25,1100,32.75,34.35,2200,520.00,1100,0.40,0.50,1100,-1.10,0.40,71.63,88,-,113300,552.8
9,88000,-23100,80,36.88,14.00,4.00,1100,13.30,14.65,1100,540.00,2200,0.95,1.15,1100,-3.95,0.95,44.59,267,-33000,91300,552.8
10,217800,-168300,730,41.95,2.00,-0.10,1100,2.05,2.35,1100,560.00,2200,8.00,9.75,4400,-7.90,8.00,33.78,62,-3300,44000,552.8
11,223300,-23100,121,57.74,0.45,-0.10,1100,0.45,0.50,3300,580.00,1100,25.70,27.30,3300,-10.95,24.05,-,3,-1100,41800,552.8
12,301400,-45100,83,80.06,0.25,-0.10,27500,0.20,0.25,4400,600.00,22000,42.05,51.55,1100,-7.80,46.00,-,13,-4400,29700,552.8
13,174900,-28600,44,98.75,0.15,-0.05,19800,0.10,0.15,11000,620.00,3300,64.90,66.40,3300,-8.60,66.70,104.32,12,-8800,23100,552.8
14,146300,-13200,41,121.99,0.15,-0.05,4400,0.10,0.15,167200,640.00,4400,82.85,88.65,4400,-21.00,87.00,147.11,10,-6600,16500,552.8
15,99000,-3300,3,143.94,0.15,0.10,1100,0.05,0.10,1100,660.00,5500,103.60,106.80,1100,-,-,-,-,-,28600,552.8
16,44000,-8800,11,145.78,0.05,-,-,-,0.10,2200,680.00,27500,108.30,128.00,2200,-20.40,132.10,323.62,3,-2200,15400,552.8
17,168300,-5500,5,163.89,0.05,-0.05,-,-,0.05,3300,700.00,4400,143.55,148.20,6600,-13.85,145.00,-,1,-,12100,552.8
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,163.55,168.50,4400,-,-,-,-,-,2200,552.8
19,20900,-,-,-,-,-,-,-,0.55,2200,740.00,4400,183.20,188.70,5500,-,-,-,-,-,3300,552.8
20,-,-,-,-,-,-,-,-,1.95,2200,760.00,4400,203.65,208.55,4400,-17.00,208.00,333.96,1,-,6600,552.8
21,-,-,-,-,-,-,-,-,2.35,2200,780.00,2200,223.35,229.45,2200,-,-,-,-,-,2200,552.8
22,104500,-,-,-,-,-,-,-,0.05,8800,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,552.8
23,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,552.8
24,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,552.8
25,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,552.8
26,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,552.8
27,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,552.8
28,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,552.8
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,382.90,389.55,2200,-,-,-,-,-,-,552.8
30,-,-,-,-,-,-,-,-,2.35,2200,960.00,11000,403.45,408.85,11000,-,-,-,-,-,-,552.8
