,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,1.20,1100,-,-,-,-,-,-,606.45
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,606.45
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,606.45
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,606.45
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,606.45
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,7700,-,-,-,-,-,2200,606.45
6,-,-,-,-,-,-,27500,94.95,133.25,27500,500.00,1100,1.00,1.75,1100,-,-,-,-,-,12100,606.45
7,-,-,-,-,-,-,6600,88.60,92.90,4400,520.00,3300,1.30,2.40,2200,-,-,-,-,-,22000,606.45
8,-,-,-,-,-,-,1100,71.30,73.65,1100,540.00,3300,2.60,2.75,5500,-1.10,2.50,37.93,18,2200,77000,606.45
9,3300,-,-,-,-,-,1100,53.80,55.40,1100,560.00,2200,4.65,4.90,2200,-1.75,4.50,35.44,98,-4400,101200,606.45
10,5500,1100,3,36.89,40.50,3.50,3300,37.45,39.25,1100,580.00,1100,8.65,8.90,1100,-1.75,8.70,34.78,269,3300,105600,606.45
11,80300,6600,102,32.20,25.25,-1.75,2200,25.50,26.15,1100,600.00,1100,15.55,15.90,1100,-1.95,15.50,34.35,226,11000,136400,606.45
12,214500,-2200,566,33.04,15.90,-1.30,1100,15.85,16.10,2200,620.00,1100,25.55,26.00,2200,-1.60,25.40,34.61,49,13200,46200,606.45
13,211200,11000,623,32.98,9.25,-0.95,4400,9.15,9.35,1100,640.00,2200,37.75,39.35,1100,-17.75,39.30,35.07,3,-2200,28600,606.45
14,194700,-20900,192,33.55,5.15,-0.50,2200,5.15,5.25,1100,660.00,4400,53.35,55.10,2200,-3.05,57.85,42.08,1,-,33000,606.45
15,144100,5500,34,35.09,3.05,-0.20,2200,2.60,3.05,4400,680.00,2200,71.10,73.95,9900,-,-,-,-,-,18700,606.45
16,287100,17600,45,36.29,1.90,-0.40,1100,1.75,1.90,7700,700.00,2200,87.80,92.65,5500,8.00,94.00,49.01,2,-2200,19800,606.45
17,33000,-,-,-,-,-,1100,0.80,1.30,1100,720.00,4400,107.25,112.40,3300,-,-,-,-,-,8800,606.45
18,23100,-,-,-,-,-,2200,0.55,1.40,5500,740.00,2200,126.30,132.00,2200,-,-,-,-,-,5500,606.45
19,-,-,-,-,-,-,7700,0.10,1.20,8800,760.00,27500,123.10,180.40,27500,13.35,153.00,65.57,1,-,7700,606.45
20,-,-,-,-,-,-,69300,0.05,1.00,4400,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,606.45
21,144100,-,8,41.10,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,606.45
22,-,-,-,-,-,-,-,-,1.00,5500,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,606.45
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,279.85,27500,-,-,-,-,-,2200,606.45
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,606.45
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,606.45
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,606.45
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,606.45
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,606.45
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,343.95,351.60,2200,-,-,-,-,-,5500,606.45
