,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,340.20,418.50,11000,400.00,-,-,-,-,-,-,-,-,-,-,771.9
1,-,-,-,-,-,-,11000,323.55,390.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,771.9
2,-,-,-,-,-,-,11000,306.45,369.35,11000,440.00,-,-,-,-,-,-,-,-,-,-,771.9
3,-,-,-,-,-,-,11000,289.65,348.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.9
4,-,-,-,-,-,-,11000,272.85,325.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,771.9
5,-,-,-,-,-,-,11000,246.50,302.65,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,771.9
6,-,-,-,-,-,-,11000,226.35,281.75,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,771.9
7,-,-,-,-,-,-,11000,211.20,261.25,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,771.9
8,-,-,-,-,-,-,11000,193.00,238.70,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,771.9
9,-,-,-,-,-,-,11000,176.65,216.35,11000,580.00,-,-,2.70,2200,-,-,-,-,-,-,771.9
10,-,-,-,-,-,-,11000,154.90,194.95,11000,600.00,3300,0.15,2.80,2200,-,-,-,-,-,-,771.9
11,-,-,-,-,-,-,11000,142.55,174.60,11000,620.00,3300,0.15,2.50,1100,-,-,-,-,-,-,771.9
12,-,-,-,-,-,-,11000,119.25,151.90,11000,640.00,3300,1.05,3.80,1100,-34.00,2.00,47.42,1,1100,1100,771.9
13,-,-,-,-,-,-,11000,101.80,131.35,11000,660.00,3300,2.80,4.55,1100,-41.85,3.45,46.93,5,5500,5500,771.9
14,1100,-,-,-,110.00,-,11000,82.10,113.10,11000,680.00,1100,6.00,8.00,2200,3.05,6.35,48.13,12,11000,13200,771.9
15,6600,-,-,-,107.05,-,22000,74.10,83.35,1100,700.00,1100,8.45,8.65,1100,3.95,8.45,45.07,82,48400,72600,771.9
16,6600,-,-,-,83.00,-,4400,63.15,69.05,2200,720.00,1100,12.00,14.45,3300,7.80,14.00,46.49,25,6600,11000,771.9
17,13200,3300,3,63.58,69.50,-0.50,5500,48.45,53.00,1100,740.00,1100,18.30,18.40,1100,8.45,18.30,43.51,140,36300,51700,771.9
18,7700,1100,2,38.18,39.00,-23.00,3300,37.35,41.60,3300,760.00,1100,25.40,26.65,1100,10.15,25.50,42.61,562,67100,123200,771.9
19,20900,11000,35,39.54,29.80,-14.55,3300,26.80,31.30,2200,780.00,1100,34.10,35.65,1100,11.80,34.10,41.20,442,31900,70400,771.9
20,206800,105600,595,38.24,20.55,-13.30,2200,20.50,21.00,2200,800.00,1100,45.40,47.95,1100,14.80,45.50,40.97,205,4400,62700,771.9
21,269500,125400,921,38.79,14.60,-10.50,3300,11.55,14.15,1100,820.00,1100,58.65,62.00,3300,14.50,57.25,38.68,22,-1100,11000,771.9
22,260700,138600,1473,37.42,9.05,-9.15,1100,9.00,9.50,1100,840.00,22000,65.95,93.40,22000,3.25,52.35,-,1,-,2200,771.9
23,149600,68200,808,38.25,6.20,-6.50,2200,6.00,6.45,1100,860.00,2200,90.25,111.95,22000,-118.15,74.30,-,1,1100,1100,771.9
24,137500,73700,167,37.68,3.70,-5.10,1100,3.70,3.90,1100,880.00,1100,103.55,134.50,23100,-119.85,90.75,-,1,1100,1100,771.9
25,168300,51700,262,39.32,2.70,-3.35,3300,2.70,2.90,1100,900.00,1100,125.95,130.40,1100,-,-,-,-,-,-,771.9
26,9900,1100,1,47.94,4.00,-,1100,1.55,2.40,1100,920.00,11000,131.30,167.00,11000,-,118.50,-,-,-,2200,771.9
27,31900,23100,60,43.99,1.80,-1.15,1100,1.15,1.45,2200,940.00,11000,149.80,179.40,11000,-,-,-,-,-,-,771.9
28,4400,2200,6,42.66,0.95,-1.55,2200,0.55,1.30,1100,960.00,11000,166.05,202.85,11000,-,-,-,-,-,-,771.9
