,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,638.6
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,638.6
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,638.6
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.55,0.95,1100,-0.05,0.95,71.28,2,-,2200,638.6
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,1.00,1.75,2200,-0.10,1.05,62.82,4,3300,6600,638.6
5,-,-,-,-,-,-,22000,94.60,106.15,22000,540.00,8800,1.35,4.00,1100,0.25,1.35,56.03,28,3300,44000,638.6
6,2200,-,-,-,-,-,1100,80.60,101.00,22000,560.00,1100,2.00,3.60,1100,0.50,2.25,52.11,31,-6600,94600,638.6
7,4400,-,-,-,-,-,1100,60.90,64.90,1100,580.00,1100,3.35,4.00,1100,0.70,3.60,47.60,167,11000,115500,638.6
8,22000,-1100,2,35.63,44.75,-7.75,2200,44.15,47.10,1100,600.00,1100,5.65,6.40,1100,0.80,5.65,43.46,375,-18700,238700,638.6
9,94600,-6600,51,36.22,29.85,-4.50,1100,29.15,31.45,1100,620.00,1100,9.90,11.30,1100,2.30,10.65,40.83,333,-5500,122100,638.6
10,190300,24200,474,33.51,17.00,-4.45,1100,16.35,17.40,1100,640.00,1100,17.10,19.55,3300,2.65,17.90,38.66,95,-1100,82500,638.6
11,239800,12100,666,33.45,9.00,-3.55,3300,7.85,9.00,1100,660.00,2200,26.70,30.10,1100,2.20,29.00,37.38,10,-3300,49500,638.6
12,258500,-11000,488,34.30,4.50,-2.40,1100,3.70,4.45,1100,680.00,1100,41.55,45.20,1100,10.90,49.80,52.86,2,-,31900,638.6
13,448800,-5500,242,37.88,2.45,-1.35,1100,2.25,2.90,1100,700.00,5500,56.40,66.05,27500,2.00,62.00,41.94,3,1100,18700,638.6
14,199100,-,31,40.67,1.50,-0.75,3300,1.40,1.75,1100,720.00,22000,75.20,92.25,5500,1.35,86.30,65.79,1,-,20900,638.6
15,156200,3300,8,43.24,0.90,-0.60,3300,0.85,1.20,7700,740.00,2200,30.00,103.30,2200,-,-,-,-,-,13200,638.6
16,100100,1100,2,46.90,0.65,-0.30,1100,0.50,0.80,1100,760.00,3300,79.80,123.25,1100,-,-,-,-,-,11000,638.6
17,27500,-,-,-,-,-,3300,0.45,0.65,1100,780.00,-,-,-,-,-,-,-,-,-,3300,638.6
18,100100,-,-,-,-,-,1100,0.20,0.90,12100,800.00,-,-,-,-,-,-,-,-,-,11000,638.6
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,638.6
20,5500,-,-,-,-,-,-,-,2.50,1100,840.00,-,-,-,-,-,-,-,-,-,6600,638.6
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,638.6
22,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,638.6
23,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,638.6
