,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,183.20,188.20,2200,360.00,-,-,1.25,17600,-,-,-,-,-,-,546.2
1,-,-,-,-,-,-,2200,163.40,168.40,2200,380.00,-,-,1.60,17600,-,-,-,-,-,-,546.2
2,2200,-,-,-,-,-,2200,143.80,148.70,2200,400.00,-,-,1.90,17600,-,-,-,-,-,-,546.2
3,-,-,-,-,-,-,2200,124.90,129.05,2200,420.00,-,-,1.00,1100,-,-,-,-,-,3300,546.2
4,-,-,-,-,-,-,2200,105.80,110.10,2200,440.00,1100,0.85,1.50,1100,-,-,-,-,-,6600,546.2
5,-,-,-,-,-,-,2200,96.40,101.10,2200,450.00,2200,1.35,3.75,17600,-,-,-,-,-,-,546.2
6,-,-,-,-,-,-,2200,87.15,91.20,2200,460.00,17600,1.60,3.00,1100,-,-,-,-,-,8800,546.2
7,-,-,-,-,-,-,2200,78.00,82.60,2200,470.00,2200,2.75,5.20,17600,-,-,-,-,-,-,546.2
8,-,-,-,-,-,-,5500,68.60,73.15,3300,480.00,2200,4.30,4.50,2200,-0.90,4.35,45.17,14,7700,34100,546.2
9,-,-,-,-,-,-,4400,60.60,64.85,2200,490.00,17600,4.35,7.20,17600,-,-,-,-,-,-,546.2
10,-,-,-,-,-,-,2200,53.25,55.20,1100,500.00,3300,7.30,7.65,3300,-0.20,7.60,44.03,16,2200,92400,546.2
11,-,-,-,-,-,-,12100,44.60,48.45,8800,510.00,17600,8.20,11.20,17600,-,-,-,-,-,-,546.2
12,4400,-,1,34.80,38.50,6.65,1100,38.55,40.10,2200,520.00,1100,12.15,12.50,3300,-0.20,12.50,42.01,12,7700,71500,546.2
13,-,-,-,-,-,-,19800,31.45,34.55,17600,530.00,19800,14.15,16.00,1100,-,-,-,-,-,-,546.2
14,59400,7700,19,38.47,27.00,-2.45,1100,26.65,27.40,1100,540.00,2200,19.25,19.80,1100,-0.75,19.50,41.29,35,4400,92400,546.2
15,7700,-,8,39.51,23.50,-4.10,7700,20.95,22.95,1100,550.00,19800,23.20,26.15,20900,-,-,-,-,-,-,546.2
16,233200,35200,101,36.93,17.40,-2.35,1100,17.40,17.75,1100,560.00,1100,29.25,30.25,1100,1.50,30.00,-,1,-,123200,546.2
17,-,-,-,-,-,-,1100,13.30,15.25,18700,570.00,8800,35.00,38.20,19800,-,-,-,-,-,-,546.2
18,278300,36300,100,37.11,11.00,-1.55,1100,10.80,11.00,1100,580.00,2200,42.65,44.00,1100,2.80,44.80,45.26,1,-,22000,546.2
19,-,-,1,38.32,8.85,-4.00,5500,7.50,9.50,1100,590.00,13200,48.80,52.50,19800,-,-,-,-,-,-,546.2
20,392700,41800,114,38.08,6.80,-1.15,4400,6.65,6.80,1100,600.00,3300,57.75,59.70,2200,-,-,-,-,-,24200,546.2
21,-,-,-,-,-,-,19800,3.90,5.90,1100,610.00,15400,64.50,69.10,15400,-,-,-,-,-,-,546.2
22,191400,41800,54,38.38,3.90,-0.95,2200,3.80,3.85,1100,620.00,1100,74.05,76.60,1100,-,-,-,-,-,14300,546.2
23,-,-,-,-,-,-,19800,1.90,4.45,19800,630.00,5500,82.15,87.35,2200,-,-,-,-,-,-,546.2
24,77000,5500,7,39.79,2.35,-0.55,3300,2.25,2.55,2200,640.00,5500,91.40,97.25,3300,-,-,-,-,-,8800,546.2
