,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,183.75,188.35,4400,360.00,-,-,-,-,-,-,-,-,-,-,547.0
1,-,-,-,-,-,-,2200,162.70,168.70,2200,380.00,-,-,-,-,-,-,-,-,-,-,547.0
2,-,-,-,-,-,-,27500,126.45,169.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,547.0
3,-,-,-,-,-,-,27500,108.85,146.75,27500,420.00,1100,0.05,2.40,1100,-,-,-,-,-,1100,547.0
4,-,-,-,-,-,-,27500,92.25,124.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,547.0
5,2200,-,-,-,-,-,22000,77.50,102.45,22000,460.00,1100,0.15,0.85,1100,-,-,-,-,-,9900,547.0
6,4400,-,-,-,-,-,4400,64.25,69.80,4400,480.00,2200,0.25,1.10,3300,-,-,-,-,-,50600,547.0
7,8800,-,1,68.27,48.00,-5.35,3300,44.95,50.85,3300,500.00,3300,0.60,1.00,2200,0.20,0.90,81.38,4,1100,85800,547.0
8,9900,-,1,-,26.50,-9.50,1100,27.05,28.05,1100,520.00,1100,1.05,1.35,2200,-,1.35,59.08,6,-,159500,547.0
9,124300,1100,17,39.62,10.90,-4.80,1100,10.65,11.85,1100,540.00,1100,4.15,4.55,3300,0.70,4.35,47.14,88,4400,162800,547.0
10,272800,36300,214,47.47,3.10,-2.55,2200,2.90,3.25,1100,560.00,1100,14.35,15.80,1100,4.45,17.00,58.68,7,-1100,69300,547.0
11,347600,-18700,68,50.12,0.55,-0.65,2200,0.50,0.65,2200,580.00,2200,32.10,32.85,1100,5.75,34.50,72.13,2,-,50600,547.0
12,457600,-12100,23,66.49,0.35,-0.20,20900,0.30,0.35,3300,600.00,2200,51.45,54.15,1100,5.15,52.65,65.77,1,-,52800,547.0
13,246400,-2200,5,83.52,0.30,-0.05,1100,0.25,0.30,3300,620.00,1100,71.25,73.25,1100,-,-,-,-,-,33000,547.0
14,184800,-2200,2,95.38,0.20,-0.10,13200,0.10,0.30,3300,640.00,22000,84.10,96.10,1100,-,-,-,-,-,26400,547.0
15,118800,-4400,4,94.60,0.05,-0.10,5500,0.05,0.15,3300,660.00,5500,109.45,113.65,1100,-,-,-,-,-,28600,547.0
16,55000,-1100,1,116.23,0.10,-,4400,0.10,0.30,2200,680.00,2200,129.00,134.50,2200,-,-,-,-,-,17600,547.0
17,196900,-1100,1,120.67,0.05,-0.05,5500,0.05,0.10,7700,700.00,4400,149.00,154.50,4400,-,-,-,-,-,14300,547.0
18,36300,-,-,-,-,-,3300,0.05,0.20,1100,720.00,4400,168.95,174.50,4400,-,-,-,-,-,6600,547.0
19,20900,-,-,-,-,-,2200,0.05,-,-,740.00,4400,188.95,194.85,4400,-,-,-,-,-,3300,547.0
20,-,-,-,-,-,-,-,-,-,-,760.00,2200,208.90,214.60,2200,-,-,-,-,-,6600,547.0
21,-,-,-,-,-,-,-,-,-,-,780.00,4400,229.20,235.50,4400,-,-,-,-,-,2200,547.0
22,116600,-,-,-,-,-,-,-,0.05,11000,800.00,27500,215.45,295.75,27500,-,-,-,-,-,5500,547.0
23,-,-,-,-,-,-,-,-,-,-,820.00,27500,232.55,318.85,27500,-,-,-,-,-,-,547.0
24,-,-,-,-,-,-,-,-,-,-,840.00,27500,249.65,341.95,27500,-,-,-,-,-,2200,547.0
25,-,-,-,-,-,-,-,-,-,-,860.00,27500,266.75,363.90,27500,-,-,-,-,-,-,547.0
26,-,-,-,-,-,-,-,-,-,-,880.00,27500,283.85,388.15,27500,-,-,-,-,-,-,547.0
27,-,-,-,-,-,-,-,-,-,-,900.00,27500,300.95,401.90,27500,-,-,-,-,-,-,547.0
28,-,-,-,-,-,-,-,-,-,-,920.00,27500,317.30,434.35,27500,-,-,-,-,-,-,547.0
29,-,-,-,-,-,-,-,-,-,-,940.00,2200,388.75,394.90,2200,-,-,-,-,-,-,547.0
30,-,-,-,-,-,-,-,-,-,-,960.00,8800,408.30,415.60,8800,-,-,-,-,-,-,547.0
