,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.85,2200,-,-,-,-,-,28600,469.9
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,469.9
2,-,-,-,-,-,-,27500,79.40,102.50,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,469.9
3,-,-,-,-,-,-,27500,70.70,94.00,27500,390.00,1100,0.15,2.85,1100,-,-,-,-,-,7700,469.9
4,4400,-,-,-,-,-,1100,69.15,75.40,1100,400.00,1100,0.95,1.40,2200,-0.20,1.20,56.00,6,-1100,155100,469.9
5,-,-,-,-,-,-,1100,60.75,67.85,2200,410.00,1100,1.20,2.95,1100,-,-,-,-,-,11000,469.9
6,-,-,-,-,-,-,1100,51.45,55.10,1100,420.00,1100,1.40,2.90,1100,-0.65,2.20,49.57,3,-,41800,469.9
7,3300,-,-,-,-,-,3300,42.80,48.50,2200,430.00,1100,2.75,4.60,1100,-,-,-,-,-,62700,469.9
8,3300,-,2,50.80,37.05,-1.90,1100,34.75,38.25,7700,440.00,2200,4.65,5.20,3300,-0.95,5.20,47.39,88,14300,96800,469.9
9,9900,-1100,6,47.51,29.00,2.50,2200,27.45,31.00,5500,450.00,3300,7.10,7.50,3300,-1.20,7.90,47.18,89,11000,72600,469.9
10,33000,-6600,73,43.68,21.40,2.55,1100,21.15,22.50,1100,460.00,4400,10.00,10.35,1100,-2.45,10.05,43.34,154,6600,97900,469.9
11,74800,3300,213,42.10,15.75,1.80,1100,15.70,16.10,1100,470.00,1100,13.95,14.45,2200,-2.50,14.35,42.16,71,1100,67100,469.9
12,172700,17600,383,41.28,10.75,1.35,1100,10.95,11.30,1100,480.00,2200,19.15,19.75,1100,-3.15,18.95,39.41,18,3300,49500,469.9
13,150700,-5500,342,41.41,7.45,0.80,1100,7.60,7.70,2200,490.00,1100,24.80,26.70,1100,-8.30,23.60,32.91,5,1100,24200,469.9
14,316800,-31900,282,41.60,5.00,0.50,2200,5.00,5.15,4400,500.00,3300,32.30,33.60,2200,9.85,42.75,70.96,3,-,44000,469.9
15,91300,4400,26,42.39,3.10,0.10,1100,3.05,3.35,2200,510.00,5500,40.10,42.45,3300,-,-,-,-,-,7700,469.9
16,140800,-1100,8,43.76,2.30,0.50,1100,1.85,2.30,4400,520.00,1100,48.65,51.95,1100,-12.75,49.15,29.25,1,-,28600,469.9
17,70400,-1100,7,42.47,1.25,-,4400,1.20,1.55,2200,530.00,1100,57.90,62.60,2200,-,-,-,-,-,16500,469.9
18,60500,-1100,21,47.07,1.20,0.25,3300,0.95,1.20,2200,540.00,27500,61.95,77.75,1100,-,-,-,-,-,20900,469.9
19,85800,-2200,2,45.30,0.60,-0.10,1100,0.60,1.00,1100,550.00,27500,70.10,92.50,27500,-,-,-,-,-,5500,469.9
20,123200,-,1,49.51,0.60,-,3300,0.60,1.00,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,469.9
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,469.9
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,94.60,124.55,27500,-,-,-,-,-,11000,469.9
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,469.9
24,50600,-8800,8,59.99,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,469.9
25,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,469.9
26,2200,-,-,-,-,-,-,-,1.25,3300,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,469.9
27,-,-,-,-,-,-,1100,0.05,1.90,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,469.9
28,11000,-,-,-,-,-,6600,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,469.9
29,3300,-1100,1,71.05,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,469.9
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,469.9
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,469.9
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,469.9
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,469.9
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,469.9
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,469.9
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,469.9
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,469.9
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,469.9
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,469.9
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,469.9
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,469.9
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,469.9
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,469.9
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,469.9
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,417.85,538.40,27500,-,-,-,-,-,4400,469.9
