,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,714.05
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,714.05
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,45.39,-,-,9900,714.05
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,42.80,-,-,42900,714.05
4,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,39.82,-,-,47300,714.05
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.60,-,-,90200,714.05
6,26400,-,-,33.77,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.88,-,-,108900,714.05
7,110000,-,-,32.96,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.38,-,-,84700,714.05
8,129800,-,-,32.46,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.61,-,-,60500,714.05
9,103400,-,-,32.29,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.77,-,-,20900,714.05
10,100100,-,-,32.14,-,-,-,-,-,-,740.00,-,-,-,-,-,-,35.87,-,-,11000,714.05
11,67100,-,-,31.99,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,5500,714.05
12,34100,-,-,30.90,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2200,714.05
13,6600,-,-,33.41,-,-,-,-,-,-,800.00,-,-,-,-,-,-,38.96,-,-,8800,714.05
14,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,714.05
15,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,714.05
16,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,67.86,-,-,6600,714.05
17,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,714.05
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,714.05
