,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,213.40,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,539.35
1,-,-,-,-,-,-,27500,144.10,185.25,27500,380.00,1100,0.05,2.00,1100,-,-,-,-,-,-,539.35
2,2200,-,-,-,-,-,27500,116.55,165.10,27500,400.00,1100,0.25,2.00,9900,-,-,-,-,-,-,539.35
3,-,-,-,-,-,-,27500,100.95,140.55,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,539.35
4,-,-,-,-,-,-,27500,83.85,115.90,27500,440.00,1100,0.55,1.90,7700,0.40,0.50,46.22,2,-1100,12100,539.35
5,-,-,-,-,-,-,3300,73.90,116.95,27500,450.00,12100,0.15,3.25,14300,-,-,-,-,-,1100,539.35
6,-,-,-,-,-,-,3300,68.75,88.55,3300,460.00,1100,1.70,2.50,1100,0.70,1.70,48.15,9,3300,18700,539.35
7,-,-,-,-,-,-,2200,66.65,71.95,2200,470.00,15400,1.10,3.70,13200,-,-,-,-,-,1100,539.35
8,-,-,-,-,-,-,2200,57.95,63.10,3300,480.00,3300,3.25,3.50,1100,2.20,3.50,44.58,12,3300,49500,539.35
9,-,-,-,-,-,-,2200,49.30,54.30,3300,490.00,23100,3.05,5.85,1100,-4.00,2.00,34.83,1,1100,1100,539.35
10,3300,-,-,-,-,-,1100,42.15,44.30,1100,500.00,1100,7.00,7.15,2200,4.25,7.10,43.86,224,35200,195800,539.35
11,-,-,-,-,-,-,6600,34.20,37.85,8800,510.00,7700,8.50,10.70,13200,4.35,8.85,43.34,25,5500,9900,539.35
12,12100,-,7,47.85,29.80,-25.20,4400,28.05,30.45,12100,520.00,1100,12.55,12.95,1100,7.60,12.95,42.06,208,27500,133100,539.35
13,6600,5500,9,34.70,25.00,-24.95,17600,21.90,24.55,2200,530.00,7700,15.20,17.00,1100,8.10,15.20,42.43,167,23100,50600,539.35
14,72600,24200,79,35.80,18.00,-22.05,1100,17.75,18.80,1100,540.00,5500,21.15,21.50,1100,11.55,21.20,41.49,328,7700,132000,539.35
15,71500,52800,103,36.10,13.80,-20.90,1100,13.30,14.50,1100,550.00,20900,25.10,27.15,1100,14.25,26.90,44.65,165,6600,71500,539.35
16,288200,115500,509,35.82,10.20,-16.70,2200,10.10,10.50,3300,560.00,1100,32.60,33.75,1100,16.75,32.85,41.71,238,-9900,220000,539.35
17,210100,91300,393,36.33,7.60,-14.40,1100,7.60,7.80,1100,570.00,1100,38.90,41.25,1100,16.85,37.90,43.51,90,-19800,68200,539.35
18,602800,202400,1181,36.62,5.55,-11.55,1100,5.55,5.60,1100,580.00,1100,47.75,49.55,1100,21.35,47.20,32.17,48,-8800,47300,539.35
19,117700,38500,349,37.20,4.10,-9.30,2200,3.95,4.05,1100,590.00,3300,54.65,58.95,6600,13.55,45.85,-,11,-2200,2200,539.35
20,871200,231000,1166,38.10,3.00,-7.20,2200,3.00,3.05,2200,600.00,23100,54.45,68.05,4400,10.50,45.05,-,8,-,24200,539.35
21,77000,4400,157,39.02,2.30,-5.55,2200,2.25,2.45,2200,610.00,1100,73.55,76.90,1100,3.50,51.55,-,1,-,1100,539.35
22,348700,-6600,481,40.12,1.80,-4.15,7700,1.80,1.85,2200,620.00,6600,81.50,85.60,2200,12.75,60.15,-,2,1100,15400,539.35
23,35200,-4400,22,41.79,1.15,-3.05,1100,1.25,1.45,1100,630.00,2200,91.65,95.20,1100,-,-,-,-,-,1100,539.35
24,266200,27500,239,42.58,1.10,-2.45,1100,1.00,1.25,6600,640.00,2200,97.45,105.90,1100,-,-,-,-,-,7700,539.35
25,13200,-2200,7,42.92,0.85,-2.15,1100,0.80,1.05,2200,650.00,3300,110.35,115.75,3300,-,-,-,-,-,-,539.35
26,13200,1100,7,44.89,0.80,-1.45,1100,0.60,1.00,3300,660.00,2200,121.35,126.10,5500,-,-,-,-,-,9900,539.35
27,1100,-,-,-,-,-,-,-,1.50,11000,670.00,27500,112.60,145.65,27500,-,-,-,-,-,-,539.35
28,13200,-,6,46.01,0.45,-1.05,2200,0.30,0.85,1100,680.00,7700,127.85,145.65,4400,11.00,123.00,-,11,12100,18700,539.35
29,19800,-,4,51.74,0.50,-0.55,1100,0.45,0.55,1100,700.00,4400,159.40,165.85,4400,-,-,-,-,-,18700,539.35
30,-,-,-,-,-,-,4400,0.05,2.75,13200,720.00,27500,154.15,214.80,27500,-,-,-,-,-,6600,539.35
31,-,-,-,-,-,-,4400,0.05,2.75,6600,740.00,27500,170.80,219.70,27500,-,-,-,-,-,2200,539.35
32,-,-,-,-,-,-,4400,0.05,-,-,760.00,2200,219.00,225.50,2200,-,-,-,-,-,4400,539.35
33,-,-,-,-,-,-,4400,0.05,-,-,780.00,27500,204.25,277.80,27500,-,-,-,-,-,1100,539.35
34,-,-,-,-,-,-,4400,0.05,-,-,800.00,27500,224.00,297.85,27500,-,-,-,-,-,-,539.35
35,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,237.50,317.80,27500,-,-,-,-,-,-,539.35
36,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,337.75,27500,-,-,-,-,-,-,539.35
37,-,-,-,-,-,-,1100,0.05,-,-,860.00,27500,274.00,357.75,27500,-,-,-,-,-,-,539.35
38,-,-,-,-,-,-,1100,0.05,-,-,880.00,27500,284.80,377.65,27500,-,-,-,-,-,-,539.35
39,-,-,-,-,-,-,1100,0.05,-,-,900.00,27500,305.60,397.60,27500,-,-,-,-,-,-,539.35
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,323.75,-,-,-,-,-,-,-,-,539.35
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,337.55,-,-,-,-,-,-,-,-,539.35
42,-,-,-,-,-,-,-,-,-,-,960.00,8800,418.15,424.25,8800,-,-,-,-,-,16500,539.35
