,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,463.5
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,463.5
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,463.5
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,6600,0.05,3.15,6600,-,-,-,-,-,-,463.5
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,8800,0.20,3.00,7700,-,-,-,-,-,-,463.5
5,-,-,-,-,-,-,3300,75.10,94.60,3300,380.00,5500,0.95,2.50,1100,-,-,-,-,-,4400,463.5
6,-,-,-,-,-,-,3300,66.15,84.35,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,463.5
7,3300,-,-,-,-,-,1100,65.65,67.30,1100,400.00,5500,3.50,3.65,2200,-0.25,3.60,55.76,40,-2200,89100,463.5
8,-,-,-,-,-,-,2200,56.80,59.30,1100,410.00,2200,4.70,5.00,4400,-0.50,4.80,54.15,41,8800,42900,463.5
9,2200,-,-,-,-,-,1100,48.85,50.80,1100,420.00,4400,6.45,6.90,5500,-1.00,6.20,52.07,55,3300,59400,463.5
10,2200,-,-,-,-,-,2200,41.05,43.00,2200,430.00,2200,8.70,8.95,2200,-0.65,9.05,51.85,51,7700,33000,463.5
11,14300,-,2,43.49,34.55,3.65,5500,34.00,35.10,2200,440.00,4400,11.50,11.80,2200,-1.45,11.65,51.75,180,7700,91300,463.5
12,19800,-1100,8,42.85,27.80,1.60,1100,27.55,28.60,1100,450.00,2200,15.00,15.25,1100,-2.00,14.90,51.14,126,13200,95700,463.5
13,86900,-,109,46.06,23.35,2.05,2200,22.85,23.20,1100,460.00,2200,19.15,19.50,1100,-1.95,19.30,51.07,144,16500,85800,463.5
14,138600,38500,795,44.24,17.65,1.10,1100,17.40,17.70,1100,470.00,1100,23.95,24.65,1100,-2.50,24.00,49.53,67,2200,44000,463.5
15,147400,-11000,418,44.29,13.55,1.00,1100,13.50,13.65,2200,480.00,1100,29.35,30.50,2200,-2.70,29.05,47.75,10,-,33000,463.5
16,110000,11000,217,44.50,10.30,0.60,1100,10.10,10.20,1100,490.00,5500,35.75,37.05,1100,-6.15,32.10,39.17,5,-1100,47300,463.5
17,319000,22000,331,44.57,7.60,0.35,3300,7.55,7.75,3300,500.00,1100,42.85,44.50,2200,-6.50,38.90,37.16,13,1100,71500,463.5
18,112200,9900,137,43.82,5.55,0.20,2200,5.45,5.65,4400,510.00,3300,51.05,52.70,1100,-,-,-,-,-,26400,463.5
19,238700,-11000,123,44.84,4.25,0.30,2200,3.90,4.40,4400,520.00,9900,59.10,61.15,1100,-4.95,59.10,49.39,2,1100,17600,463.5
20,83600,7700,26,46.84,3.50,0.55,4400,2.85,3.20,6600,530.00,6600,67.85,70.55,1100,9.05,69.40,55.77,1,-,13200,463.5
