,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,120.70,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,460.55
1,-,-,-,-,-,-,27500,82.25,109.75,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,460.55
2,-,-,-,-,-,-,27500,73.20,96.10,27500,380.00,1100,0.25,2.25,5500,0.20,0.30,60.87,1,-,14300,460.55
3,-,-,-,-,-,-,27500,61.95,83.15,27500,390.00,2200,0.15,1.85,4400,-,-,-,-,-,7700,460.55
4,4400,-,-,-,-,-,1100,59.30,67.40,4400,400.00,1100,1.20,1.25,2200,-0.30,1.05,59.35,9,-2200,139700,460.55
5,-,-,-,-,-,-,1100,50.65,53.90,1100,410.00,1100,1.00,1.90,1100,-,-,-,-,-,11000,460.55
6,-,-,-,-,-,-,1100,41.50,44.45,5500,420.00,1100,2.10,3.00,1100,0.40,2.70,55.80,2,1100,38500,460.55
7,3300,-,-,-,-,-,3300,33.65,36.50,8800,430.00,2200,3.70,4.65,1100,0.95,3.75,53.16,7,-2200,59400,460.55
8,3300,-,-,-,-,-,2200,25.95,27.00,1100,440.00,2200,5.75,6.00,4400,0.35,5.85,46.99,29,-2200,80300,460.55
9,11000,-,1,57.21,23.00,-8.45,2200,19.20,20.40,1100,450.00,1100,8.70,9.00,1100,0.85,9.00,48.00,41,3300,75900,460.55
10,44000,14300,23,49.69,13.95,-2.65,3300,14.05,14.45,1100,460.00,1100,12.65,13.15,3300,1.40,13.00,43.54,32,-1100,89100,460.55
11,118800,-2200,102,47.43,9.60,-2.65,3300,9.65,9.85,1100,470.00,2200,17.80,18.55,1100,0.65,17.40,44.81,2,-,67100,460.55
12,309100,-8800,170,48.25,6.45,-1.90,2200,6.40,6.60,3300,480.00,3300,24.50,25.60,2200,0.15,22.70,39.44,1,-,53900,460.55
13,195800,-8800,162,47.75,4.20,-1.50,3300,4.25,4.40,1100,490.00,3300,31.75,33.05,2200,-,-,-,-,-,20900,460.55
14,344300,1100,78,49.16,2.80,-0.90,2200,2.55,2.85,2200,500.00,2200,40.60,42.05,2200,2.95,40.95,49.89,1,-,42900,460.55
15,90200,-,7,49.33,1.80,-0.50,3300,1.60,1.95,3300,510.00,1100,49.05,51.20,1100,-,-,-,-,-,7700,460.55
16,124300,-5500,13,51.84,1.30,-0.45,5500,1.25,1.45,2200,520.00,4400,58.75,61.40,1100,-,-,-,-,-,27500,460.55
17,62700,-1100,6,51.70,0.75,-0.55,2200,0.80,1.00,3300,530.00,6600,67.45,71.25,6600,-,-,-,-,-,15400,460.55
18,62700,-,2,54.91,0.60,-0.30,1100,0.55,1.00,1100,540.00,4400,76.70,81.35,4400,-,-,-,-,-,20900,460.55
19,83600,-,-,-,-,-,2200,0.45,0.75,4400,550.00,4400,86.20,90.90,4400,-,-,-,-,-,5500,460.55
20,123200,-,2,63.12,0.50,0.05,3300,0.30,0.50,55000,560.00,2200,96.00,101.25,2200,-,-,-,-,-,34100,460.55
21,7700,-,-,-,-,-,1100,0.15,0.70,2200,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,460.55
22,13200,-,-,-,-,-,2200,0.15,1.00,3300,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,460.55
23,3300,-,-,-,-,-,2200,0.10,1.00,5500,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,460.55
24,44000,-5500,5,65.85,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,136.40,140.90,2200,-,-,-,-,-,26400,460.55
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,460.55
26,2200,-,-,-,-,-,1100,0.05,1.65,2200,620.00,2200,155.75,161.10,2200,-,-,-,-,-,7700,460.55
27,-,-,-,-,-,-,1100,0.05,1.35,2200,630.00,27500,141.85,194.00,27500,-,-,-,-,-,-,460.55
28,11000,-,-,-,-,-,1100,0.10,0.85,2200,640.00,27500,149.90,205.90,27500,-,-,-,-,-,7700,460.55
29,2200,-,-,-,-,-,-,-,0.85,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,460.55
30,-,-,-,-,-,-,-,-,1.65,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,460.55
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,2200,206.30,211.00,2200,-,-,-,-,-,-,460.55
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,14300,216.15,220.95,13200,-,-,-,-,-,13200,460.55
33,-,-,-,-,-,-,-,-,1.65,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,460.55
