,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,194.80,2200,360.00,-,-,-,-,-,-,-,-,-,-,553.15
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,553.15
2,2200,-,-,-,-,-,2200,149.30,154.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,553.15
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,553.15
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,553.15
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,-,-,0.45,1100,-0.30,0.20,69.06,3,-,12100,553.15
6,-,-,-,-,-,-,27500,87.55,123.70,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,553.15
7,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,2200,0.35,0.65,2200,-,-,-,-,-,31900,553.15
8,-,-,-,-,-,-,3300,74.45,93.70,3300,470.00,6600,0.15,1.95,11000,-,-,-,-,-,2200,553.15
9,1100,-,-,-,-,-,3300,70.25,73.80,1100,480.00,4400,0.50,0.85,1100,-0.15,0.50,52.90,7,-4400,71500,553.15
10,4400,-,-,-,-,-,1100,61.20,64.05,4400,490.00,2200,0.80,1.20,1100,-0.25,0.90,55.46,6,-2200,34100,553.15
11,7700,-,1,-,54.00,8.10,2200,52.45,54.00,2200,500.00,1100,1.40,1.50,6600,-0.50,1.45,49.64,21,-2200,182600,553.15
12,5500,-,-,-,-,-,2200,43.30,44.95,3300,510.00,2200,2.00,2.30,3300,-1.15,2.00,46.99,10,-2200,46200,553.15
13,34100,-3300,4,25.01,35.30,6.45,1100,34.40,35.40,1100,520.00,5500,2.70,2.90,1100,-1.55,2.90,43.75,58,-9900,132000,553.15
14,31900,-4400,7,31.76,27.20,5.85,2200,25.50,27.85,1100,530.00,2200,4.80,5.20,1100,-2.10,4.70,42.35,44,9900,97900,553.15
15,150700,-13200,76,33.69,19.70,4.30,1100,19.20,19.70,2200,540.00,1100,6.95,7.35,1100,-3.15,7.00,40.49,61,12100,146300,553.15
16,156200,-1100,202,34.69,13.50,3.05,1100,13.40,13.70,2200,550.00,1100,11.15,11.60,2200,-3.30,11.15,41.08,25,9900,62700,553.15
17,415800,42900,385,36.53,9.20,2.45,2200,9.10,9.25,2200,560.00,1100,15.85,17.05,2200,-6.05,15.85,40.31,2,-1100,129800,553.15
18,255200,-24200,145,34.86,5.60,1.40,1100,5.55,5.60,1100,570.00,3300,20.10,24.25,1100,-5.95,28.05,59.47,1,-,38500,553.15
19,566500,-8800,120,35.27,3.65,0.85,2200,3.50,3.60,1100,580.00,1100,30.05,31.90,1100,-,-,-,-,-,41800,553.15
20,86900,5500,15,38.16,2.35,0.40,1100,2.30,2.50,1100,590.00,2200,38.80,42.25,11000,-,-,-,-,-,3300,553.15
21,628100,-36300,90,39.61,1.50,0.25,7700,1.40,1.50,5500,600.00,1100,47.75,49.35,1100,-,-,-,-,-,23100,553.15
