,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,495.0
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,495.0
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,495.0
3,-,-,-,-,-,-,2200,131.00,135.55,2200,360.00,3300,0.05,0.10,2200,-0.05,0.05,224.50,6,-6600,11000,495.0
4,-,-,-,-,-,-,2200,120.35,125.35,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,495.0
5,-,-,-,-,-,-,2200,111.05,116.10,2200,380.00,-,-,0.25,2200,-,0.05,189.49,2,-2200,8800,495.0
6,-,-,-,-,-,-,2200,100.35,105.85,2200,390.00,-,-,0.15,2200,-0.25,0.05,172.53,3,-,4400,495.0
7,3300,-,-,-,-,-,2200,91.10,95.85,2200,400.00,9900,0.05,0.90,1100,-0.20,0.10,168.58,35,-22000,72600,495.0
8,-,-,-,-,-,-,2200,80.40,85.30,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,495.0
9,1100,-,-,-,-,-,2200,71.10,76.05,3300,420.00,5500,0.05,0.15,2200,-0.25,0.05,123.39,34,-24200,81400,495.0
10,9900,-,-,-,-,-,4400,60.90,64.45,2200,430.00,1100,0.15,0.30,3300,-0.15,0.15,123.35,5,-4400,33000,495.0
11,17600,-,2,112.68,55.50,1.70,5500,51.95,55.45,6600,440.00,5500,0.15,0.30,2200,-0.20,0.25,114.22,4,-,71500,495.0
12,155100,-8800,11,-,43.30,-3.20,1100,42.20,43.10,1100,450.00,1100,0.15,0.35,2200,-0.20,0.20,92.18,11,-4400,72600,495.0
13,42900,-7700,10,110.67,36.60,2.05,1100,30.05,33.70,1100,460.00,3300,0.20,0.35,4400,-0.10,0.30,79.46,36,-14300,57200,495.0
14,39600,-12100,14,-,22.50,-3.50,1100,23.00,24.35,2200,470.00,2200,0.65,0.85,1100,-0.10,0.70,72.50,33,-3300,53900,495.0
15,73700,-7700,18,56.48,14.40,-1.45,3300,14.45,15.90,1100,480.00,3300,1.50,1.70,2200,-0.95,1.65,62.69,97,-6600,48400,495.0
16,55000,1100,75,55.14,8.70,-2.30,3300,7.20,7.70,1100,490.00,2200,3.85,4.15,1100,-1.45,3.95,57.05,151,-7700,35200,495.0
17,246400,19800,296,53.84,3.55,-2.90,1100,3.30,3.85,1100,500.00,1100,8.35,10.20,1100,0.50,9.50,49.62,18,-2200,23100,495.0
18,96800,-5500,196,57.09,1.25,-2.00,2200,1.15,1.30,2200,510.00,3300,13.50,21.45,1100,-4.85,14.50,-,3,-1100,5500,495.0
19,84700,-6600,200,61.05,0.40,-1.05,1100,0.45,0.50,2200,520.00,7700,25.20,27.95,1100,2.00,25.00,55.76,3,-2200,17600,495.0
20,33000,-7700,15,70.68,0.25,-0.45,1100,0.25,0.35,1100,530.00,1100,35.55,37.65,2200,-,-,-,-,-,5500,495.0
21,57200,3300,11,91.54,0.35,-0.15,3300,0.25,0.30,11000,540.00,6600,44.80,48.65,7700,-13.00,45.00,88.96,9,-4400,8800,495.0
22,50600,-11000,16,101.28,0.15,-0.25,4400,0.15,0.20,1100,550.00,1100,54.90,58.60,5500,2.00,58.00,180.17,3,-2200,2200,495.0
23,51700,-3300,14,115.62,0.25,0.10,5500,0.15,0.30,19800,560.00,9900,63.80,68.90,9900,-5.10,64.90,112.08,12,-8800,17600,495.0
24,6600,-,-,-,-,-,1100,0.05,0.30,19800,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,495.0
25,11000,-,3,138.31,0.20,-0.40,4400,0.05,0.20,6600,580.00,2200,83.65,90.00,1100,4.00,82.00,-,3,-3300,4400,495.0
26,3300,-,-,-,-,-,-,-,0.60,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,495.0
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,5500,104.05,108.40,4400,-,-,-,-,-,6600,495.0
28,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,495.0
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,123.65,128.45,2200,-,-,-,-,-,1100,495.0
30,-,-,-,-,-,-,-,-,1.65,2200,630.00,2200,134.10,139.15,2200,-,-,-,-,-,-,495.0
31,5500,-,-,-,-,-,1100,0.05,0.40,2200,640.00,4400,143.30,148.45,4400,-,-,-,-,-,1100,495.0
32,2200,-,-,-,-,-,-,-,2.00,2200,650.00,2200,154.10,159.15,2200,-,-,-,-,-,-,495.0
