,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,663.2
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,663.2
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,663.2
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,0.90,1100,-,-,-,-,-,-,663.2
4,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.75,1100,-,-,-,-,-,3300,663.2
5,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.90,1100,-,-,-,-,-,1100,663.2
6,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.20,0.75,1100,-0.10,0.55,55.97,4,-2200,24200,663.2
7,2200,-,-,-,-,-,3300,103.40,110.00,3300,560.00,1100,0.75,1.00,1100,-0.30,0.70,49.56,8,-,82500,663.2
8,6600,-,-,-,-,-,6600,84.15,90.70,26400,580.00,2200,1.20,1.50,1100,-0.65,1.25,45.97,16,-6600,74800,663.2
9,31900,-4400,6,37.84,67.50,2.50,1100,67.40,71.40,15400,600.00,1100,2.50,2.60,1100,-0.80,2.60,44.11,120,-5500,133100,663.2
10,40700,-4400,9,34.59,49.00,4.05,2200,50.15,52.60,5500,620.00,1100,5.00,5.10,2200,-1.80,5.00,41.96,155,-1100,91300,663.2
11,86900,-9900,24,40.74,35.75,3.75,1100,34.35,36.00,1100,640.00,1100,8.90,9.35,2200,-3.25,8.95,39.39,208,17600,119900,663.2
12,182600,-13200,257,39.59,23.00,3.20,1100,22.75,23.00,1100,660.00,1100,16.10,16.65,2200,-3.70,16.30,38.77,408,11000,99000,663.2
13,269500,41800,892,37.93,13.10,1.80,2200,13.10,13.45,1100,680.00,3300,25.85,27.15,2200,-4.50,26.50,37.45,30,-2200,38500,663.2
14,374000,8800,1192,39.06,7.55,0.95,2200,7.30,7.55,2200,700.00,1100,39.80,41.05,2200,-3.45,42.30,41.92,6,-2200,34100,663.2
15,392700,12100,221,39.09,3.85,0.55,2200,3.85,4.10,4400,720.00,1100,56.45,58.05,3300,-7.80,60.80,49.39,2,-,9900,663.2
16,239800,-3300,43,39.84,1.95,0.10,2200,1.90,2.15,1100,740.00,5500,72.45,77.35,29700,-,-,-,-,-,14300,663.2
17,167200,-1100,11,42.49,1.20,-,4400,1.20,1.50,1100,760.00,1100,91.95,97.50,27500,-,-,-,-,-,25300,663.2
18,182600,-5500,37,46.40,0.90,-0.15,2200,0.80,1.15,1100,780.00,3300,110.20,116.95,3300,-,-,-,-,-,5500,663.2
19,171600,6600,12,48.25,0.55,-0.10,1100,0.60,0.70,1100,800.00,3300,129.20,136.70,3300,-,-,-,-,-,15400,663.2
20,15400,1100,2,58.01,0.90,-0.10,1100,0.40,0.85,3300,820.00,3300,149.15,156.55,3300,-,-,-,-,-,6600,663.2
21,9900,-,-,-,-,-,1100,0.05,0.65,2200,840.00,2200,169.55,175.70,2200,-,-,-,-,-,4400,663.2
22,2200,-,-,-,-,-,1100,0.20,0.75,4400,860.00,2200,189.30,196.80,2200,-,-,-,-,-,1100,663.2
23,13200,-,1,60.08,0.20,-,2200,0.05,0.60,1100,880.00,4400,209.40,215.00,4400,-,-,-,-,-,4400,663.2
24,2200,-,-,-,-,-,-,-,0.65,4400,900.00,2200,229.40,235.55,2200,-,-,-,-,-,-,663.2
25,22000,22000,22,68.32,0.20,-6.40,1100,0.20,0.85,3300,920.00,4400,249.45,256.40,4400,-,-,-,-,-,2200,663.2
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,663.2
27,-,-,-,-,-,-,-,-,-,-,960.00,2200,289.10,295.15,2200,-,-,-,-,-,8800,663.2
