,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.35,129.10,27500,360.00,1100,0.50,2.20,12100,0.05,1.00,53.84,1,-,38500,465.95
1,-,-,-,-,-,-,27500,85.30,118.40,27500,370.00,19800,0.10,3.20,13200,-,-,-,-,-,1100,465.95
2,-,-,-,-,-,-,27500,74.95,103.20,27500,380.00,4400,1.10,3.40,14300,1.60,1.95,51.42,1,1100,4400,465.95
3,-,-,-,-,-,-,3300,71.60,90.50,3300,390.00,4400,1.65,4.15,14300,-,-,-,-,-,1100,465.95
4,4400,-,-,-,-,-,1100,69.25,73.00,12100,400.00,2200,3.30,4.05,3300,-0.25,4.35,51.88,46,2200,165000,465.95
5,-,-,-,-,-,-,3300,60.15,63.90,4400,410.00,1100,3.75,5.50,1100,-0.30,5.20,49.04,3,1100,6600,465.95
6,-,-,-,-,-,-,11000,51.55,55.05,12100,420.00,2200,5.85,6.65,3300,-1.55,6.10,45.78,17,7700,34100,465.95
7,3300,-1100,4,24.09,40.55,0.30,1100,44.45,46.20,1100,430.00,1100,7.85,8.10,3300,-2.40,7.85,44.17,51,-,53900,465.95
8,1100,-,1,24.21,32.05,-5.10,1100,36.60,38.45,1100,440.00,1100,9.95,10.35,1100,-3.05,10.10,42.71,52,6600,49500,465.95
9,5500,-,8,40.86,32.00,6.90,1100,29.55,30.85,1100,450.00,1100,12.95,13.20,2200,-3.40,13.15,42.14,80,-1100,63800,465.95
10,45100,19800,123,36.64,24.05,3.75,1100,23.80,24.65,1100,460.00,2200,16.55,17.00,1100,-4.60,16.50,41.63,97,11000,94600,465.95
11,55000,-1100,110,37.16,19.40,3.65,1100,19.25,19.50,1100,470.00,1100,21.35,21.70,1100,-5.00,21.35,40.92,61,2200,64900,465.95
12,105600,7700,150,36.51,15.00,2.90,2200,14.65,15.00,2200,480.00,2200,26.45,27.20,1100,-6.20,25.45,37.38,20,1100,83600,465.95
13,94600,5500,69,37.10,11.30,2.35,1100,11.15,11.40,3300,490.00,1100,31.55,34.65,3300,-2.10,37.60,48.93,3,-1100,23100,465.95
14,227700,14300,127,36.80,8.50,1.75,2200,8.25,8.50,3300,500.00,1100,39.40,40.60,1100,-1.90,44.50,49.36,1,-,50600,465.95
15,51700,2200,34,38.75,6.85,1.75,2200,6.00,7.15,5500,510.00,1100,46.85,49.05,1100,-,-,-,-,-,6600,465.95
16,145200,4400,27,39.10,4.50,0.95,1100,4.40,5.15,2200,520.00,1100,55.60,63.65,1100,-2.05,53.40,33.44,4,-,40700,465.95
17,66000,-3300,10,35.47,2.70,0.10,2200,3.15,3.95,2200,530.00,2200,59.70,70.70,1100,16.90,74.65,66.82,1,-,17600,465.95
18,93500,1100,12,38.42,2.50,0.80,2200,2.10,2.45,2200,540.00,2200,72.00,75.50,1100,-,-,-,-,-,26400,465.95
19,70400,1100,4,38.20,1.70,0.30,1100,1.30,2.00,2200,550.00,27500,70.95,94.80,27500,-,-,-,-,-,5500,465.95
20,64900,-,13,38.11,1.15,-0.15,2200,1.05,1.35,2200,560.00,27500,77.25,107.90,27500,-,-,-,-,-,35200,465.95
21,7700,-,-,-,-,-,1100,0.55,1.80,11000,570.00,27500,85.75,120.10,27500,-,-,-,-,-,2200,465.95
22,12100,1100,2,46.33,1.50,-0.40,2200,0.50,1.60,11000,580.00,27500,94.50,129.00,27500,-,-,-,-,-,11000,465.95
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,27500,112.70,142.25,27500,-,-,-,-,-,-,465.95
24,55000,1100,2,45.81,0.75,0.45,2200,0.30,0.90,5500,600.00,2200,129.30,134.55,2200,-,-,-,-,-,26400,465.95
25,1100,-,-,-,-,-,-,-,1.30,15400,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,465.95
26,2200,-,-,-,-,-,-,-,1.00,3300,620.00,6600,148.85,153.75,6600,-,-,-,-,-,11000,465.95
27,1100,-,-,-,-,-,-,-,1.00,4400,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,465.95
28,11000,-,4,53.51,0.60,-1.60,-,-,0.70,2200,640.00,13200,168.60,173.30,13200,-,-,-,-,-,7700,465.95
29,3300,-,-,-,-,-,-,-,1.35,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,465.95
30,-,-,-,-,-,-,-,-,1.15,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,465.95
31,-,-,-,-,-,-,-,-,2.15,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,465.95
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,4400,208.50,213.90,4400,-,-,-,-,-,13200,465.95
33,-,-,-,-,-,-,-,-,1.15,2200,700.00,27500,205.90,273.60,27500,-,-,-,-,-,12100,465.95
34,-,-,-,-,-,-,-,-,2.25,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,465.95
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,27500,235.35,318.75,27500,-,-,-,-,-,2200,465.95
36,-,-,-,-,-,-,-,-,2.15,4400,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,465.95
37,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,465.95
38,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,465.95
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,465.95
40,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,465.95
41,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,465.95
42,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,364.95,474.70,27500,-,-,-,-,-,-,465.95
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,376.85,494.45,27500,-,-,-,-,-,-,465.95
44,-,-,-,-,-,-,-,-,2.15,2200,920.00,1100,396.50,514.35,27500,-,-,-,-,-,-,465.95
45,-,-,-,-,-,-,-,-,2.15,2200,940.00,2200,466.90,472.90,2200,-,-,-,-,-,16500,465.95
