,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,192.30,196.55,4400,330.00,-,-,0.50,1100,-0.10,1.30,128.06,3,3300,3300,522.55
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,522.55
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,522.55
3,-,-,-,-,-,-,25300,146.95,188.40,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,522.55
4,-,-,-,-,-,-,25300,138.40,177.50,25300,370.00,2200,0.05,3.00,1100,-,-,-,-,-,-,522.55
5,-,-,-,-,-,-,25300,129.85,166.50,25300,380.00,2200,0.05,0.70,1100,-0.10,0.35,75.93,1,-1100,5500,522.55
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.90,1100,-,-,-,-,-,4400,522.55
7,3300,-,-,-,-,-,1100,118.05,141.75,25300,400.00,2200,0.40,0.50,1100,0.20,0.50,68.80,3,-2200,62700,522.55
8,-,-,-,-,-,-,2200,113.00,117.75,2200,410.00,2200,0.30,0.50,2200,-0.15,0.35,60.00,2,-,22000,522.55
9,2200,-,-,-,-,-,2200,103.25,107.35,2200,420.00,1100,0.55,1.10,1100,-0.05,0.70,61.38,6,-3300,49500,522.55
10,2200,-,-,-,-,-,2200,93.45,98.20,2200,430.00,1100,0.80,1.10,1100,-,0.80,57.23,5,1100,29700,522.55
11,11000,-,-,-,-,-,2200,83.85,86.70,1100,440.00,2200,1.10,1.40,1100,-0.15,1.10,55.02,20,-3300,66000,522.55
12,17600,-1100,2,62.34,77.45,-0.60,6600,74.55,77.70,3300,450.00,2200,1.60,1.70,3300,0.05,1.70,54.28,50,16500,148500,522.55
13,27500,-,3,52.26,66.90,-3.10,2200,65.55,67.45,2200,460.00,1100,2.05,2.25,1100,-0.05,2.10,50.80,34,1100,156200,522.55
14,66000,-2200,6,55.71,59.00,-6.70,1100,56.40,58.25,1100,470.00,2200,2.50,2.90,3300,-0.30,2.50,46.67,37,-5500,102300,522.55
15,62700,-6600,17,44.05,48.00,-7.55,1100,48.00,49.15,1100,480.00,3300,3.85,4.15,1100,-0.05,3.80,45.93,114,-5500,104500,522.55
16,51700,-1100,27,44.90,40.20,-6.70,1100,40.10,40.50,1100,490.00,3300,5.30,5.70,2200,-,5.30,44.13,94,-14300,69300,522.55
17,165000,-7700,69,45.18,33.00,-6.45,4400,31.70,33.00,3300,500.00,3300,7.50,7.70,1100,0.40,7.45,42.72,621,7700,222200,522.55
18,59400,-8800,27,44.37,26.20,-4.05,4400,24.65,26.05,1100,510.00,6600,10.00,10.75,3300,0.70,10.10,40.82,167,13200,77000,522.55
19,110000,-15400,183,44.04,20.40,-4.65,1100,19.30,20.40,1100,520.00,2200,14.40,15.00,1100,1.85,14.65,41.67,387,20900,86900,522.55
20,169400,15400,577,42.43,14.95,-4.70,1100,14.20,14.95,1100,530.00,5500,18.80,19.80,1100,1.55,18.75,39.07,391,-74800,50600,522.55
21,196900,27500,931,42.98,11.25,-3.75,1100,10.50,11.05,1100,540.00,1100,24.95,25.80,1100,2.45,24.60,38.38,19,-3300,24200,522.55
22,154000,30800,892,42.73,8.05,-2.90,1100,7.35,7.90,3300,550.00,19800,31.35,33.95,6600,3.25,32.20,40.05,3,-,5500,522.55
23,189200,9900,489,41.05,5.15,-2.70,3300,4.95,5.25,2200,560.00,1100,39.25,40.70,1100,-10.65,37.60,31.64,1,-1100,2200,522.55
24,100100,17600,195,41.40,3.55,-1.85,1100,3.15,3.45,4400,570.00,3300,47.40,49.35,5500,-,-,-,-,-,2200,522.55
25,41800,19800,83,41.49,2.35,-1.75,2200,2.25,2.35,2200,580.00,1100,56.55,58.50,1100,-27.35,58.95,48.68,1,-,3300,522.55
26,6600,2200,6,41.44,1.50,-0.90,1100,1.50,1.90,2200,590.00,5500,65.30,68.10,7700,-,-,-,-,-,-,522.55
27,62700,4400,20,42.43,1.05,-0.75,1100,1.20,1.45,1100,600.00,7700,73.05,77.95,3300,-11.10,73.00,-,3,-2200,17600,522.55
28,2200,-,-,-,-,-,1100,0.65,1.70,12100,610.00,7700,83.15,87.65,2200,-,-,-,-,-,-,522.55
29,2200,-,-,-,-,-,7700,0.05,1.45,8800,620.00,4400,92.55,97.60,2200,-,-,-,-,-,9900,522.55
30,2200,-,-,-,-,-,4400,0.05,2.10,13200,630.00,7700,102.70,107.50,2200,-,-,-,-,-,-,522.55
31,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,2200,112.20,117.05,2200,-,-,-,-,-,-,522.55
32,-,-,-,-,-,-,4400,0.05,1.15,11000,650.00,2200,122.05,126.80,2200,-,-,-,-,-,4400,522.55
33,-,-,-,-,-,-,4400,0.05,1.05,8800,660.00,2200,131.95,136.75,2200,-,-,-,-,-,4400,522.55
34,-,-,-,-,-,-,4400,0.05,1.00,2200,670.00,25300,126.55,158.90,25300,-,-,-,-,-,-,522.55
35,-,-,-,-,-,-,4400,0.05,1.10,8800,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,522.55
36,-,-,-,-,-,-,4400,0.05,1.80,2200,690.00,25300,142.35,180.80,25300,-,-,-,-,-,-,522.55
37,-,-,-,-,-,-,4400,0.05,-,-,700.00,2200,171.70,176.60,2200,-,-,-,-,-,5500,522.55
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,160.60,203.90,25300,-,-,-,-,-,-,522.55
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,169.30,215.45,25300,-,-,-,-,-,-,522.55
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,522.55
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,522.55
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,221.50,226.50,4400,-,-,-,-,-,4400,522.55
