,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.65,125.90,27500,360.00,17600,0.10,1.10,4400,-,-,-,-,-,28600,465.0
1,-,-,-,-,-,-,27500,80.30,114.05,27500,370.00,15400,0.05,2.05,6600,-,-,-,-,-,1100,465.0
2,-,-,-,-,-,-,27500,72.90,100.00,27500,380.00,1100,0.35,1.15,2200,-0.50,0.10,51.56,2,-2200,14300,465.0
3,-,-,-,-,-,-,27500,67.45,88.95,27500,390.00,11000,0.15,1.85,3300,-,-,-,-,-,7700,465.0
4,4400,-,-,-,-,-,1100,61.95,70.40,1100,400.00,6600,0.70,1.50,1100,0.25,1.35,62.24,8,-3300,140800,465.0
5,-,-,-,-,-,-,3300,53.90,65.35,4400,410.00,11000,1.00,2.90,8800,-,-,-,-,-,11000,465.0
6,-,-,-,-,-,-,5500,46.30,50.20,3300,420.00,1100,1.80,3.40,8800,-0.05,2.30,53.44,5,-4400,37400,465.0
7,3300,-,1,88.98,48.00,9.90,1100,36.10,44.60,11000,430.00,2200,2.80,4.85,11000,-0.50,2.80,47.53,2,-,62700,465.0
8,4400,-,1,85.39,40.50,3.45,2200,30.20,32.30,1100,440.00,2200,5.25,5.65,1100,0.85,5.45,50.26,56,-6600,85800,465.0
9,9900,-,3,74.87,31.45,5.40,5500,19.25,27.80,5500,450.00,2200,8.15,8.55,2200,0.70,7.80,47.77,52,-1100,73700,465.0
10,29700,-,11,46.73,17.45,-1.70,1100,16.65,18.25,1100,460.00,2200,11.25,12.00,1100,1.85,12.00,47.26,120,6600,97900,465.0
11,93500,-2200,212,46.72,12.10,-2.10,1100,11.90,12.35,2200,470.00,1100,16.15,16.85,2200,2.25,16.30,46.18,81,11000,70400,465.0
12,326700,157300,1036,46.27,8.70,-0.45,4400,8.55,8.75,2200,480.00,1100,21.80,23.15,1100,0.55,22.70,46.49,152,3300,52800,465.0
13,215600,61600,729,46.19,5.40,-1.15,2200,5.45,5.60,3300,490.00,1100,29.15,35.95,5500,3.20,26.80,34.73,7,-3300,20900,465.0
14,349800,23100,462,46.87,3.75,-0.50,4400,3.70,4.10,2200,500.00,2200,36.55,39.40,2200,-13.75,29.00,-,10,-,44000,465.0
15,90200,-2200,34,46.97,2.30,-0.05,1100,2.05,2.45,2200,510.00,1100,46.25,48.50,11000,-,-,-,-,-,7700,465.0
16,129800,-4400,33,49.58,1.70,-0.10,5500,1.60,1.70,1100,520.00,1100,54.40,57.70,11000,-,-,-,-,-,27500,465.0
17,61600,-1100,24,50.40,1.10,-0.20,3300,1.05,1.15,3300,530.00,4400,63.20,65.80,1100,-2.90,63.25,-,1,-1100,15400,465.0
18,56100,5500,21,54.28,0.95,0.10,2200,0.70,0.85,1100,540.00,4400,72.45,76.70,4400,-,-,-,-,-,20900,465.0
19,73700,-3300,18,56.88,0.75,-,3300,0.50,0.75,1100,550.00,4400,83.25,87.50,4400,-,-,-,-,-,5500,465.0
20,123200,-,1,56.61,0.45,-0.15,3300,0.30,0.75,2200,560.00,2200,91.40,96.85,2200,-,-,-,-,-,34100,465.0
21,7700,-,-,-,-,-,1100,0.10,0.80,2200,570.00,27500,70.05,121.25,27500,-,-,-,-,-,2200,465.0
22,14300,-,1,61.58,0.30,0.05,1100,0.30,0.80,2200,580.00,27500,96.30,133.75,27500,-,-,-,-,-,11000,465.0
23,3300,-,-,-,-,-,2200,0.15,0.75,3300,590.00,27500,105.85,144.30,27500,-,-,-,-,-,-,465.0
