,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,243.85,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,574.0
1,-,-,-,-,-,-,27500,162.70,219.70,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,574.0
2,2200,-,-,-,-,-,27500,145.35,198.25,27500,400.00,-,-,2.00,7700,-,-,-,-,-,-,574.0
3,-,-,-,-,-,-,27500,128.35,174.60,27500,420.00,1100,0.30,2.60,13200,-,-,-,-,-,6600,574.0
4,-,-,-,-,-,-,27500,111.40,152.45,27500,440.00,-,-,1.40,3300,-,-,-,-,-,13200,574.0
5,-,-,-,-,-,-,27500,102.60,143.65,27500,450.00,-,-,3.00,15400,-,-,-,-,-,1100,574.0
6,-,-,-,-,-,-,3300,99.70,121.80,3300,460.00,1100,0.70,2.15,13200,-,-,-,-,-,15400,574.0
7,-,-,-,-,-,-,3300,91.45,120.80,3300,470.00,11000,0.15,3.15,15400,-,-,-,-,-,-,574.0
8,1100,-,-,-,-,-,27500,78.45,95.80,2200,480.00,1100,1.60,2.15,2200,-0.10,1.80,48.63,2,-,51700,574.0
9,-,-,-,-,-,-,3300,71.75,88.90,2200,490.00,15400,0.50,3.55,14300,-,-,-,-,-,-,574.0
10,1100,-,-,-,-,-,2200,74.15,77.05,2200,500.00,2200,2.85,3.05,2200,-0.30,3.05,45.73,14,4400,154000,574.0
11,-,-,-,-,-,-,5500,64.75,70.55,6600,510.00,1100,3.65,3.95,1100,-,-,-,-,-,2200,574.0
12,8800,-,-,-,-,-,2200,57.05,58.50,1100,520.00,4400,5.25,5.40,1100,-0.55,5.35,43.61,8,-,107800,574.0
13,2200,-,-,-,-,-,2200,50.15,51.45,2200,530.00,1100,6.75,7.00,2200,-0.80,6.80,42.09,3,-,20900,574.0
14,51700,-,2,28.12,40.95,0.10,1100,41.70,42.70,1100,540.00,2200,9.10,9.40,2200,-0.90,9.25,41.77,24,2200,144100,574.0
15,22000,-1100,5,32.18,35.00,2.55,1100,35.70,36.70,1100,550.00,1100,11.65,12.00,1100,-1.30,12.00,41.35,23,8800,62700,574.0
16,155100,-5500,29,33.52,28.95,1.10,2200,28.45,29.40,1100,560.00,1100,15.40,15.90,1100,-1.15,15.95,40.57,33,2200,180400,574.0
17,82500,5500,47,35.00,24.00,0.85,1100,23.30,24.00,2200,570.00,1100,19.10,20.40,2200,-0.60,21.35,43.73,9,-1100,27500,574.0
18,397100,-4400,148,34.22,19.00,0.75,2200,18.70,19.10,1100,580.00,3300,24.65,26.05,1100,-,-,-,-,-,30800,574.0
19,39600,5500,27,35.85,15.00,0.35,1100,14.75,15.25,3300,590.00,5500,29.95,32.15,1100,-,-,-,-,-,-,574.0
20,522500,11000,108,36.73,11.55,0.05,5500,11.60,11.80,2200,600.00,2200,37.60,39.10,2200,-,-,-,-,-,24200,574.0
21,28600,3300,6,36.53,9.20,0.05,2200,9.15,9.65,1100,610.00,3300,43.45,46.50,2200,-,-,-,-,-,-,574.0
22,301400,16500,30,36.80,6.95,0.10,1100,6.80,7.00,2200,620.00,2200,52.15,54.70,1100,-,-,-,-,-,15400,574.0
23,14300,-,-,-,-,-,1100,4.60,6.40,1100,630.00,8800,47.40,64.30,2200,-,-,-,-,-,-,574.0
24,122100,2200,3,37.70,4.05,0.20,3300,3.75,4.00,2200,640.00,1100,62.35,74.70,1100,-,-,-,-,-,8800,574.0
25,7700,-,-,-,-,-,1100,2.35,4.00,1100,650.00,3300,64.00,81.15,2200,-,-,-,-,-,-,574.0
26,8800,-,-,-,-,-,3300,1.50,3.90,16500,660.00,27500,78.70,100.80,5500,-,-,-,-,-,8800,574.0
27,-,-,-,-,-,-,2200,0.25,4.25,2200,670.00,3300,84.80,112.85,3300,-,-,-,-,-,-,574.0
28,12100,-,-,-,-,-,12100,0.40,1.90,3300,680.00,27500,95.75,122.55,3300,-,-,-,-,-,18700,574.0
29,15400,-,-,-,-,-,7700,0.40,1.40,1100,700.00,27500,110.45,153.25,27500,-,-,-,-,-,19800,574.0
30,-,-,-,-,-,-,-,-,2.80,13200,720.00,27500,127.30,175.95,27500,-,-,-,-,-,6600,574.0
31,-,-,-,-,-,-,-,-,2.60,11000,740.00,27500,145.40,199.55,27500,-,-,-,-,-,2200,574.0
32,-,-,-,-,-,-,-,-,2.50,11000,760.00,27500,164.15,221.85,27500,-,-,-,-,-,4400,574.0
33,-,-,-,-,-,-,-,-,2.75,8800,780.00,27500,180.45,245.20,27500,-,-,-,-,-,1100,574.0
34,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,574.0
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,209.95,291.80,27500,-,-,-,-,-,-,574.0
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,227.05,314.50,27500,-,-,-,-,-,-,574.0
