,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,109.20,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,484.0
1,-,-,-,-,-,-,27500,99.50,134.90,27500,370.00,-,-,2.30,11000,-,-,-,-,-,1100,484.0
2,-,-,-,-,-,-,27500,92.30,122.45,27500,380.00,2200,0.15,1.00,1100,-,-,-,-,-,17600,484.0
3,-,-,-,-,-,-,27500,83.40,109.95,27500,390.00,-,-,1.85,13200,-,-,-,-,-,7700,484.0
4,4400,-,-,-,-,-,3300,82.70,86.60,3300,400.00,6600,1.05,1.20,2200,-0.20,1.10,51.11,3,1100,141900,484.0
5,-,-,-,-,-,-,5500,73.05,77.60,5500,410.00,6600,0.50,2.20,1100,-,-,-,-,-,11000,484.0
6,-,-,-,-,-,-,7700,63.25,68.35,7700,420.00,1100,1.30,2.40,2200,-0.55,1.90,46.11,1,-,45100,484.0
7,4400,-,-,-,-,-,5500,54.75,58.35,5500,430.00,15400,1.30,3.05,1100,-,-,-,-,-,69300,484.0
8,7700,-,-,-,-,-,1100,47.15,48.55,1100,440.00,3300,3.80,4.25,4400,-0.20,4.40,45.22,8,-,85800,484.0
9,12100,-,-,-,-,-,1100,38.80,40.30,2200,450.00,1100,5.50,5.95,2200,-0.70,5.85,43.17,26,7700,84700,484.0
10,36300,-,4,24.32,29.00,-2.65,1100,31.10,32.15,1100,460.00,1100,7.60,7.80,1100,-0.35,8.10,42.06,30,4400,89100,484.0
11,50600,-,6,36.52,26.00,1.20,2200,24.55,25.70,2200,470.00,1100,10.40,10.65,1100,0.15,11.50,42.15,27,2200,71500,484.0
12,106700,-18700,61,31.41,19.25,0.20,1100,18.70,19.30,2200,480.00,3300,14.70,14.90,1100,-1.10,14.70,40.62,48,18700,81400,484.0
13,132000,-1100,87,33.04,13.95,-0.40,1100,14.00,14.15,1100,490.00,2200,18.95,19.90,2200,-13.10,20.50,41.73,1,-,18700,484.0
14,276100,23100,162,33.94,10.60,0.35,1100,10.45,10.65,2200,500.00,2200,25.10,26.35,1100,-2.15,23.85,36.09,1,-,47300,484.0
15,55000,4400,49,33.88,7.45,0.20,1100,7.35,7.50,1100,510.00,2200,31.65,33.80,1100,-,-,-,-,-,6600,484.0
16,137500,14300,40,34.39,4.70,-0.60,2200,5.20,5.40,2200,520.00,1100,39.55,41.15,1100,-,-,-,-,-,25300,484.0
17,68200,2200,11,34.92,3.20,-0.45,1100,3.35,3.75,1100,530.00,13200,46.55,50.65,12100,-,-,-,-,-,16500,484.0
18,67100,-,7,36.99,2.50,-,3300,2.10,2.70,2200,540.00,4400,55.50,60.00,7700,-,-,-,-,-,20900,484.0
19,89100,-,1,38.04,1.80,0.15,1100,1.10,1.80,1100,550.00,4400,64.10,69.20,7700,-,-,-,-,-,5500,484.0
20,66000,-,-,-,-,-,1100,0.15,1.50,1100,560.00,4400,73.55,78.40,4400,-,-,-,-,-,34100,484.0
21,7700,-,-,-,-,-,1100,0.15,2.40,12100,570.00,2200,83.45,88.25,2200,-,-,-,-,-,2200,484.0
22,14300,-,-,-,-,-,11000,0.10,1.85,12100,580.00,27500,82.00,109.95,27500,-,-,-,-,-,11000,484.0
