,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,-,736.4
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,736.4
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,736.4
3,-,-,-,-,-,-,-,-,-,-,500.00,5500,0.05,3.00,1100,-,-,-,-,-,4400,736.4
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.50,2200,-,-,-,-,-,-,736.4
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,3300,-,-,-,-,-,1100,736.4
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.25,4400,-,-,-,-,-,-,736.4
7,-,-,-,-,-,-,2200,151.90,159.45,2200,580.00,1100,0.25,0.50,2200,-,-,-,-,-,9900,736.4
8,1100,-,-,-,-,-,2200,132.25,139.60,3300,600.00,1100,0.35,1.35,1100,0.25,1.20,49.84,3,2200,45100,736.4
9,1100,-,-,-,-,-,3300,114.15,120.65,4400,620.00,1100,1.25,2.35,1100,-,1.65,46.18,4,1100,45100,736.4
10,12100,-,-,-,-,-,1100,96.35,98.60,1100,640.00,3300,2.00,2.30,2200,-0.40,2.20,42.11,41,12100,91300,736.4
11,22000,-1100,2,-,79.05,2.85,1100,77.75,79.90,1100,660.00,2200,3.55,3.85,2200,-0.75,3.50,39.71,77,12100,122100,736.4
12,107800,4400,7,31.10,64.75,5.35,1100,60.70,62.60,1100,680.00,3300,6.20,6.40,2200,-0.60,6.25,38.43,113,16500,117700,736.4
13,104500,-3300,42,26.26,45.80,-3.70,1100,45.10,46.75,2200,700.00,2200,10.25,10.65,3300,-0.30,10.60,37.49,204,-7700,106700,736.4
14,70400,-,28,30.68,33.00,-2.85,1100,31.90,33.35,1100,720.00,1100,16.80,17.20,2200,-0.05,17.00,36.52,191,2200,73700,736.4
15,111100,15400,214,30.95,22.00,-1.75,1100,21.75,22.30,1100,740.00,1100,25.65,26.30,1100,-1.30,24.80,36.55,120,17600,70400,736.4
16,151800,11000,538,30.97,13.75,-1.30,2200,13.55,13.85,3300,760.00,7700,36.55,38.30,1100,0.55,34.75,34.65,1,-,5500,736.4
17,101200,11000,399,30.98,8.20,-1.20,3300,7.90,8.20,3300,780.00,1100,50.75,52.50,1100,-,-,-,-,-,2200,736.4
18,82500,20900,124,31.28,4.65,-0.90,2200,4.45,4.65,3300,800.00,13200,65.00,70.75,16500,-16.25,69.75,45.33,1,-,8800,736.4
19,16500,5500,5,32.34,2.80,0.05,1100,2.00,3.00,1100,820.00,9900,83.60,88.65,13200,-71.00,85.00,43.75,1,-1100,6600,736.4
20,9900,-,4,34.89,2.00,0.40,1100,1.00,1.75,1100,840.00,6600,101.60,107.40,6600,-,-,-,-,-,4400,736.4
21,4400,-,-,-,-,-,4400,0.30,1.20,1100,860.00,6600,120.25,126.60,4400,2.50,124.50,55.54,2,-1100,5500,736.4
22,-,-,-,-,-,-,7700,0.05,1.90,12100,880.00,4400,139.90,146.45,4400,-69.40,142.50,56.07,3,-3300,2200,736.4
23,-,-,-,-,-,-,4400,0.05,1.10,5500,900.00,4400,159.55,166.30,2200,-,-,-,-,-,1100,736.4
