,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,28600,459.55
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,459.55
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,60.11,-,-,13200,459.55
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,7700,459.55
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,59.61,-,-,132000,459.55
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,58.21,-,-,12100,459.55
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,60.20,-,-,38500,459.55
7,3300,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,48.97,-,-,60500,459.55
8,3300,-,-,33.11,-,-,-,-,-,-,440.00,-,-,-,-,-,-,47.91,-,-,80300,459.55
9,13200,-,-,45.63,-,-,-,-,-,-,450.00,-,-,-,-,-,-,48.07,-,-,66000,459.55
10,66000,-,-,47.48,-,-,-,-,-,-,460.00,-,-,-,-,-,-,46.03,-,-,86900,459.55
11,127600,-,-,45.87,-,-,-,-,-,-,470.00,-,-,-,-,-,-,45.71,-,-,62700,459.55
12,281600,-,-,46.16,-,-,-,-,-,-,480.00,-,-,-,-,-,-,46.29,-,-,53900,459.55
13,221100,-,-,47.03,-,-,-,-,-,-,490.00,-,-,-,-,-,-,50.56,-,-,23100,459.55
14,309100,-,-,50.67,-,-,-,-,-,-,500.00,-,-,-,-,-,-,43.11,-,-,36300,459.55
15,97900,-,-,48.47,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,7700,459.55
16,107800,-,-,52.84,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,27500,459.55
17,69300,-,-,55.16,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,15400,459.55
18,59400,-,-,56.58,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,459.55
19,84700,-,-,60.92,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,459.55
20,123200,-,-,63.94,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,459.55
21,6600,-,-,57.89,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,459.55
22,13200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,459.55
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,459.55
24,39600,-,-,72.26,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,459.55
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,459.55
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,7700,459.55
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,459.55
28,2200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,459.55
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,459.55
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,459.55
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,459.55
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,459.55
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4400,459.55
