,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,382.00,-,-,400.00,-,-,-,-,-,-,-,-,-,-,814.55
1,-,-,-,-,-,-,2200,363.75,-,-,420.00,-,-,-,-,-,-,-,-,-,-,814.55
2,-,-,-,-,-,-,2200,345.70,-,-,440.00,-,-,-,-,-,-,-,-,-,-,814.55
3,-,-,-,-,-,-,2200,327.20,-,-,460.00,-,-,-,-,-,-,-,-,-,-,814.55
4,-,-,-,-,-,-,2200,308.75,-,-,480.00,-,-,-,-,-,-,-,-,-,-,814.55
5,-,-,-,-,-,-,3300,290.70,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,814.55
6,-,-,-,-,-,-,3300,272.05,-,-,520.00,-,-,-,-,-,-,-,-,-,-,814.55
7,-,-,-,-,-,-,3300,254.05,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,814.55
8,-,-,-,-,-,-,3300,236.00,-,-,560.00,-,-,-,-,-,-,-,-,-,-,814.55
9,-,-,-,-,-,-,4400,217.10,-,-,580.00,4400,0.05,-,-,-,-,-,-,-,3300,814.55
10,1100,-,-,-,-,-,2200,215.35,222.40,3300,600.00,1100,0.10,0.40,1100,0.15,0.40,93.70,1,-1100,34100,814.55
11,-,-,-,-,-,-,2200,194.05,201.80,3300,620.00,1100,0.25,0.50,1100,-,-,-,-,-,27500,814.55
12,11000,-,-,-,-,-,2200,175.30,182.45,3300,640.00,6600,0.10,0.90,2200,-,-,-,-,-,67100,814.55
13,12100,-,1,-,156.10,10.60,3300,155.90,160.75,4400,660.00,2200,0.25,0.70,2200,-0.10,0.40,68.06,2,-2200,101200,814.55
14,34100,-,-,-,-,-,5500,134.60,141.60,5500,680.00,3300,0.45,0.90,2200,-0.20,0.45,60.90,2,-1100,94600,814.55
15,47300,-,-,-,-,-,3300,115.60,121.70,6600,700.00,3300,0.70,1.00,1100,0.05,1.20,62.34,6,-,145200,814.55
16,25300,-1100,2,-,98.60,2.60,1100,97.75,101.95,15400,720.00,2200,0.85,1.00,1100,-0.60,0.90,52.24,17,-13200,118800,814.55
17,31900,-,7,-,78.60,-1.40,4400,78.25,82.15,3300,740.00,3300,1.60,1.90,2200,-0.85,1.55,48.13,64,-23100,200200,814.55
18,81400,-3300,13,-,57.50,0.40,1100,56.10,58.60,1100,760.00,2200,3.05,3.45,2200,-1.70,2.65,45.52,93,9900,162800,814.55
19,79200,-16500,34,40.60,39.50,-2.15,1100,39.35,41.25,1100,780.00,2200,5.70,6.05,3300,-2.35,5.25,42.27,345,14300,160600,814.55
20,218900,-25300,178,33.58,28.25,1.05,1100,27.90,29.25,1100,800.00,1100,11.30,12.10,1100,-1.60,11.95,40.60,692,42900,185900,814.55
21,364100,-9900,1026,35.37,15.00,-1.55,2200,14.60,15.45,2200,820.00,1100,18.50,19.00,2200,-3.50,19.00,41.16,79,22000,35200,814.55
22,441100,86900,1605,36.19,8.00,-1.25,1100,7.95,8.35,3300,840.00,1100,32.35,34.95,1100,-4.30,31.95,42.69,2,1100,5500,814.55
23,377300,13200,774,36.90,4.85,0.05,2200,4.95,5.05,2200,860.00,7700,46.90,51.15,1100,-,-,-,-,-,2200,814.55
24,112200,19800,111,37.90,2.40,-0.25,2200,2.50,2.65,1100,880.00,1100,62.55,64.60,2200,-0.45,63.55,45.56,1,-,3300,814.55
25,117700,24200,92,42.41,1.80,0.40,1100,1.55,1.70,6600,900.00,5500,80.20,83.95,3300,-,-,-,-,-,1100,814.55
26,2200,-,-,-,-,-,2200,0.55,1.00,1100,920.00,7700,97.00,105.00,7700,-,-,-,-,-,-,814.55
27,-,-,-,-,-,-,3300,0.10,1.95,1100,940.00,2200,117.15,124.75,2200,-,-,-,-,-,-,814.55
28,-,-,-,-,-,-,-,-,1.60,1100,960.00,2200,136.95,144.15,2200,-,-,-,-,-,-,814.55
