,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,623.8
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,623.8
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,623.8
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.00,1100,-,-,-,-,-,-,623.8
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.50,2.00,1100,-,-,-,-,-,1100,623.8
5,-,-,-,-,-,-,2200,82.25,92.45,22000,540.00,2200,2.00,3.85,1100,-0.35,1.60,48.37,1,-,8800,623.8
6,-,-,-,-,-,-,11000,65.55,72.80,13200,560.00,3300,4.35,5.20,2200,1.55,4.75,49.77,51,30800,68200,623.8
7,4400,4400,4,59.11,61.50,-79.50,1100,6.10,56.90,27500,580.00,2200,7.75,8.00,1100,2.75,7.90,48.69,57,4400,28600,623.8
8,3300,2200,3,44.04,41.00,-41.50,1100,37.10,38.95,1100,600.00,2200,12.80,13.00,1100,4.10,12.80,48.23,223,71500,221100,623.8
9,11000,-1100,2,41.90,27.50,-6.45,2200,24.25,26.45,3300,620.00,1100,19.75,20.30,1100,5.90,20.25,45.55,155,-2200,88000,623.8
10,133100,61600,208,38.26,15.35,-4.85,1100,14.95,15.40,1100,640.00,1100,29.20,30.20,1100,7.60,29.80,41.73,106,4400,99000,623.8
11,240900,115500,369,37.95,8.45,-3.05,2200,8.40,8.70,1100,660.00,1100,42.75,43.00,1100,13.30,43.25,39.67,12,-1100,66000,623.8
12,326700,80300,327,38.92,4.55,-2.00,2200,4.45,4.65,2200,680.00,1100,57.40,62.15,23100,6.85,52.00,32.07,8,-1100,37400,623.8
13,486200,-9900,180,40.09,2.65,-0.90,2200,2.60,2.65,1100,700.00,17600,73.45,77.85,1100,15.20,77.20,39.74,4,-1100,18700,623.8
14,222200,9900,62,40.84,1.50,-0.50,7700,1.40,1.60,1100,720.00,12100,89.90,140.30,7700,0.50,84.95,-,3,-2200,22000,623.8
15,169400,3300,23,44.01,1.05,-0.25,6600,1.10,1.25,1100,740.00,6600,111.95,117.15,5500,-,-,-,-,-,13200,623.8
16,122100,-2200,10,47.44,0.85,0.10,13200,0.70,0.85,2200,760.00,2200,130.50,137.55,1100,9.50,134.00,-,2,-,13200,623.8
17,27500,-,-,-,-,-,1100,0.45,0.90,8800,780.00,2200,150.25,157.35,2200,-,-,-,-,-,3300,623.8
18,105600,-5500,6,53.01,0.45,-0.15,1100,0.40,0.60,1100,800.00,4400,170.10,177.35,4400,-,-,-,-,-,11000,623.8
19,11000,-,4,44.70,0.05,-0.20,1100,0.05,0.40,2200,820.00,4400,190.80,196.40,2200,-,-,-,-,-,6600,623.8
20,5500,-,-,-,-,-,1100,0.05,0.80,8800,840.00,2200,210.65,216.00,2200,-,-,-,-,-,6600,623.8
21,-,-,-,-,-,-,1100,0.05,2.25,2200,860.00,2200,229.75,237.15,2200,-,-,-,-,-,3300,623.8
22,-,-,-,-,-,-,1100,0.05,1.95,2200,880.00,4400,250.20,255.90,2200,-,-,-,-,-,8800,623.8
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,2200,270.50,276.95,4400,-,-,-,-,-,4400,623.8
