,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,391.25,398.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,789.6
1,-,-,-,-,-,-,11000,335.70,418.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,789.6
2,-,-,-,-,-,-,11000,317.65,396.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,789.6
3,-,-,-,-,-,-,11000,299.60,374.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,789.6
4,-,-,-,-,-,-,11000,281.55,352.35,11000,480.00,-,-,-,-,-,-,-,-,-,-,789.6
5,-,-,-,-,-,-,11000,263.50,330.60,11000,500.00,-,-,-,-,-,-,-,-,-,-,789.6
6,-,-,-,-,-,-,11000,244.65,308.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,789.6
7,-,-,-,-,-,-,11000,226.80,286.20,11000,540.00,-,-,-,-,-,-,-,-,-,-,789.6
8,-,-,-,-,-,-,11000,208.75,264.15,11000,560.00,-,-,-,-,-,-,-,-,-,-,789.6
9,-,-,-,-,-,-,11000,191.30,241.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,789.6
10,-,-,-,-,-,-,11000,173.25,220.05,11000,600.00,-,-,-,-,-,-,-,-,-,-,789.6
11,-,-,-,-,-,-,11000,154.60,198.30,11000,620.00,-,-,-,-,-,-,-,-,-,-,789.6
12,-,-,-,-,-,-,11000,137.15,175.95,11000,640.00,-,-,2.60,2200,-,-,-,-,-,1100,789.6
13,-,-,-,-,-,-,11000,118.50,153.05,11000,660.00,1100,0.25,1.85,7700,-,-,-,-,-,6600,789.6
14,1100,-,-,-,-,-,2200,111.60,119.65,2200,680.00,-,-,1.80,8800,-,-,-,-,-,18700,789.6
15,5500,-,-,-,-,-,4400,93.05,99.85,6600,700.00,-,-,2.95,8800,-,-,-,-,-,107800,789.6
16,6600,-,-,-,-,-,2200,74.70,80.10,9900,720.00,1100,1.05,4.65,8800,-,-,-,-,-,93500,789.6
17,14300,-,-,-,-,-,1100,56.95,61.30,9900,740.00,2200,2.55,4.65,11000,-,-,-,-,-,114400,789.6
18,34100,-,-,-,-,-,1100,40.60,44.65,9900,760.00,2200,6.15,8.50,9900,-,-,-,-,-,111100,789.6
19,115500,-,-,-,-,-,1100,26.60,28.80,1100,780.00,2200,11.70,12.45,1100,-1.55,12.30,35.47,2,-,64900,789.6
20,333300,5500,10,39.81,17.95,1.35,1100,16.90,18.00,4400,800.00,3300,19.35,21.00,2200,-,-,-,-,-,41800,789.6
21,304700,2200,5,38.83,10.15,0.50,2200,9.80,10.20,1100,820.00,1100,31.60,34.95,7700,-,-,-,-,-,9900,789.6
22,387200,-,4,38.13,5.20,0.10,1100,5.05,5.45,1100,840.00,12100,46.00,50.45,1100,-,-,-,-,-,1100,789.6
23,160600,-,-,-,-,-,2200,2.00,2.85,1100,860.00,9900,63.55,68.15,3300,-,-,-,-,-,-,789.6
24,63800,-,-,-,-,-,2200,1.05,3.95,8800,880.00,12100,80.95,88.30,6600,-,-,-,-,-,-,789.6
25,188100,-,-,-,-,-,2200,0.35,1.45,2200,900.00,2200,97.55,123.30,22000,-,-,-,-,-,-,789.6
26,5500,-,-,-,-,-,-,-,0.90,1100,920.00,11000,111.00,141.95,11000,-,-,-,-,-,2200,789.6
27,38500,-,-,-,-,-,2200,0.25,2.70,6600,940.00,11000,129.05,166.90,11000,-,-,-,-,-,-,789.6
28,4400,-,-,-,-,-,1100,0.15,2.50,5500,960.00,11000,146.80,188.15,11000,-,-,-,-,-,-,789.6
