,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,340.35,348.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,743.65
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,743.65
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,743.65
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,743.65
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,743.65
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,743.65
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,743.65
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,743.65
8,-,-,-,-,-,-,27500,153.65,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,743.65
9,-,-,-,-,-,-,27500,136.55,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,743.65
10,-,-,-,-,-,-,2200,140.00,149.00,2200,600.00,-,-,-,-,-,-,-,-,-,-,743.65
11,-,-,-,-,-,-,4400,120.80,128.85,4400,620.00,-,-,-,-,-,-,-,-,-,-,743.65
12,-,-,-,-,-,-,6600,101.35,108.70,4400,640.00,-,-,2.95,27500,-,-,-,-,-,1100,743.65
13,-,-,-,-,-,-,6600,80.90,87.50,2200,660.00,-,-,1.40,1100,-,-,-,-,-,5500,743.65
14,2200,1100,2,200.73,70.80,-12.30,3300,0.65,69.10,6600,680.00,1100,0.10,0.25,1100,-0.15,0.10,73.00,3,-3300,4400,743.65
15,1100,-,-,-,-,-,4400,41.90,49.05,6600,700.00,5500,0.30,0.50,11000,-0.15,0.35,62.88,7,-4400,52800,743.65
16,1100,-,-,-,-,-,1100,24.50,26.80,1100,720.00,1100,0.65,0.80,2200,-0.35,0.70,46.74,13,-4400,29700,743.65
17,23100,11000,59,35.65,6.80,-6.80,1100,7.00,7.90,3300,740.00,2200,2.75,3.25,1100,-1.80,2.60,23.76,132,-8800,47300,743.65
18,57200,8800,164,37.65,0.85,-1.50,12100,0.65,0.95,3300,760.00,3300,13.75,16.00,1100,1.30,17.00,-,17,-7700,28600,743.65
19,88000,-30800,96,57.92,0.50,-0.20,2200,0.30,0.45,3300,780.00,1100,33.50,35.95,2200,2.20,34.00,-,9,-7700,47300,743.65
20,224400,-40700,87,69.21,0.20,-0.30,3300,0.20,0.25,5500,800.00,1100,52.55,54.95,1100,3.10,56.05,-,4,-,29700,743.65
21,189200,-45100,56,84.73,0.15,-0.20,13200,0.15,0.20,4400,820.00,1100,72.50,75.30,2200,46.30,78.00,98.96,1,-,4400,743.65
22,165000,-31900,30,97.14,0.10,-0.15,45100,0.10,0.15,16500,840.00,3300,91.60,96.20,2200,-,-,-,-,-,-,743.65
23,72600,-7700,8,113.15,0.10,-0.10,5500,0.10,0.15,2200,860.00,4400,109.60,117.95,4400,-,-,-,-,-,-,743.65
24,50600,-1100,1,128.53,0.10,-,3300,0.10,0.20,2200,880.00,6600,129.60,138.45,6600,-,-,-,-,-,-,743.65
25,101200,-14300,13,133.37,0.05,-,-,-,0.05,34100,900.00,3300,149.30,157.65,3300,-,-,-,-,-,-,743.65
26,5500,-,-,-,-,-,-,-,1.10,2200,920.00,6600,169.05,178.45,6600,-,-,-,-,-,-,743.65
27,22000,-1100,3,171.51,0.05,-0.15,-,-,0.05,3300,940.00,2200,189.40,199.20,2200,-,-,-,-,-,-,743.65
28,4400,-,1,184.93,0.10,-0.50,-,-,0.40,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,743.65
