,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,677.0
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,677.0
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,677.0
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,677.0
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.05,2200,-,-,-,-,-,-,677.0
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,1.90,2200,-,-,-,-,-,-,677.0
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,8800,0.05,2.35,2200,-,-,-,-,-,-,677.0
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,3300,0.85,2.00,1100,-,-,-,-,-,1100,677.0
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.10,4.15,2200,-8.25,2.20,47.84,1,-,-,677.0
9,-,-,-,-,-,-,22000,89.60,138.10,22000,580.00,6600,3.55,5.65,1100,-,-,-,-,-,18700,677.0
10,1100,-,-,-,-,-,3300,86.40,91.50,2200,600.00,3300,6.20,7.20,2200,1.25,7.10,48.24,23,3300,57200,677.0
11,1100,-,-,-,-,-,9900,70.20,74.55,4400,620.00,1100,10.60,11.35,1100,9.20,11.20,47.99,12,7700,8800,677.0
12,-,-,-,-,-,-,9900,55.45,59.55,6600,640.00,1100,15.90,16.30,1100,1.25,15.85,44.59,36,3300,47300,677.0
13,2200,-,-,-,-,-,2200,44.75,46.15,2200,660.00,1100,22.95,23.40,1100,2.05,23.05,43.76,73,-,108900,677.0
14,44000,17600,26,45.29,34.00,-0.90,1100,34.00,35.05,3300,680.00,2200,31.95,32.70,2200,2.40,32.30,44.08,15,4400,55000,677.0
15,166100,25300,120,45.01,25.35,-0.40,1100,25.20,25.65,3300,700.00,2200,42.75,43.80,4400,1.75,42.30,44.61,9,-1100,113300,677.0
16,209000,13200,161,44.15,18.35,0.15,1100,18.15,18.50,1100,720.00,1100,53.95,56.80,3300,2.55,55.50,45.11,3,-1100,41800,677.0
17,91300,4400,49,44.26,13.00,-,1100,12.80,13.15,1100,740.00,2200,68.15,71.65,3300,-5.35,63.90,34.73,1,-,33000,677.0
18,125400,-3300,32,45.03,9.25,0.25,1100,8.90,9.35,1100,760.00,12100,82.70,87.25,1100,-,-,-,-,-,29700,677.0
19,83600,3300,12,45.31,6.40,0.25,1100,6.05,7.35,8800,780.00,8800,99.75,105.20,6600,-,-,-,-,-,2200,677.0
20,258500,5500,33,45.27,4.10,-0.05,3300,3.95,4.30,4400,800.00,4400,117.40,123.25,3300,-,-,-,-,-,14300,677.0
21,39600,2200,6,45.37,2.75,0.05,3300,2.10,3.05,1100,820.00,2200,136.05,141.85,2200,-,-,-,-,-,-,677.0
22,75900,1100,5,44.10,1.55,-0.35,1100,1.55,1.90,2200,840.00,1100,157.00,160.90,2200,-,-,-,-,-,2200,677.0
23,8800,-,-,-,-,-,2200,0.55,1.65,1100,860.00,2200,172.85,181.40,2200,-,-,-,-,-,-,677.0
24,4400,-,-,-,-,-,1100,0.55,1.55,1100,880.00,2200,192.25,200.85,2200,-,-,-,-,-,-,677.0
25,3300,-,-,-,-,-,1100,0.50,1.95,3300,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,677.0
26,9900,-,-,-,-,-,9900,0.15,2.00,4400,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,677.0
27,-,-,-,-,-,-,-,-,1.80,3300,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,677.0
28,3300,-,-,-,-,-,-,-,1.45,3300,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,677.0
