,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,581.5
1,-,-,-,-,-,-,2200,179.80,185.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,581.5
2,-,-,-,-,-,-,27500,146.85,189.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,581.5
3,-,-,-,-,-,-,27500,129.15,169.55,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,581.5
4,-,-,-,-,-,-,27500,101.55,143.10,27500,460.00,1100,0.25,1.00,1100,-,-,-,-,-,-,581.5
5,-,-,-,-,-,-,4400,99.65,105.70,4400,480.00,1100,0.10,1.00,3300,-,-,-,-,-,2200,581.5
6,-,-,-,-,-,-,4400,80.30,86.15,5500,500.00,1100,0.75,1.20,1100,-0.75,1.00,46.34,2,-1100,19800,581.5
7,-,-,-,-,-,-,1100,63.45,66.30,7700,520.00,5500,1.90,2.10,4400,0.60,2.10,43.72,19,-2200,62700,581.5
8,1100,-,1,-,44.50,-1.50,1100,45.70,48.00,1100,540.00,3300,3.80,4.05,2200,1.15,4.10,40.70,57,-2200,134200,581.5
9,8800,-,1,36.82,32.10,-9.65,1100,29.75,31.80,1100,560.00,3300,7.75,7.95,1100,1.90,7.85,37.96,206,14300,132000,581.5
10,66000,17600,58,31.75,17.40,-6.20,2200,18.05,18.50,1100,580.00,2200,14.80,15.30,2200,4.30,15.80,38.57,141,8800,147400,581.5
11,355300,105600,351,33.86,9.70,-3.60,1100,9.65,9.80,1100,600.00,2200,26.10,27.45,1100,6.60,27.50,39.79,25,2200,106700,581.5
12,445500,77000,329,32.92,4.55,-2.30,1100,4.30,4.70,1100,620.00,1100,39.65,42.05,1100,6.00,40.30,35.98,3,-,41800,581.5
13,361900,16500,184,35.93,2.30,-1.20,2200,2.25,2.40,4400,640.00,1100,57.75,59.65,1100,-,-,-,-,-,27500,581.5
14,238700,-13200,88,38.76,1.30,-0.65,1100,1.25,1.30,2200,660.00,3300,76.50,78.10,3300,-,-,-,-,-,34100,581.5
15,99000,2200,34,41.82,0.80,-0.60,7700,0.75,1.00,1100,680.00,6600,94.20,98.70,6600,8.00,97.00,51.58,11,12100,19800,581.5
16,341000,-5500,24,45.88,0.60,-0.30,4400,0.55,0.70,5500,700.00,4400,113.60,118.90,4400,-,-,-,-,-,19800,581.5
17,33000,-1100,1,48.62,0.40,-0.30,5500,0.30,0.60,1100,720.00,4400,133.40,138.70,5500,-,-,-,-,-,8800,581.5
18,23100,-,-,-,-,-,16500,0.10,0.90,4400,740.00,2200,153.25,158.30,2200,-,-,-,-,-,4400,581.5
19,-,-,-,-,-,-,-,-,1.40,5500,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,581.5
20,-,-,-,-,-,-,-,-,0.90,3300,780.00,27500,168.10,217.75,27500,-,-,-,-,-,4400,581.5
21,145200,-,-,-,-,-,72600,0.05,0.30,1100,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,581.5
22,-,-,-,-,-,-,-,-,0.90,1100,820.00,27500,203.10,262.70,27500,-,-,-,-,-,-,581.5
23,-,-,-,-,-,-,-,-,0.80,1100,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,581.5
24,-,-,-,-,-,-,-,-,0.80,1100,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,581.5
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,581.5
26,-,-,-,-,-,-,-,-,0.90,1100,900.00,27500,269.50,363.85,27500,-,-,-,-,-,2200,581.5
27,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,286.45,384.80,27500,-,-,-,-,-,-,581.5
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,581.5
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,581.5
