,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,601.3
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,601.3
2,-,-,-,-,-,-,27500,151.35,220.30,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,601.3
3,-,-,-,-,-,-,27500,133.60,195.00,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,601.3
4,-,-,-,-,-,-,27500,121.30,171.30,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,84.54,1,-1100,2200,601.3
5,-,-,-,-,-,-,27500,96.20,149.05,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,601.3
6,-,-,-,-,-,-,3300,99.35,106.45,2200,500.00,1100,2.10,2.80,1100,-1.70,2.20,80.72,6,-3300,64900,601.3
7,-,-,-,-,-,-,5500,81.80,88.00,2200,520.00,1100,4.05,6.45,5500,-1.45,3.90,78.19,5,-1100,46200,601.3
8,9900,-,1,-,57.75,0.90,1100,66.25,70.30,2200,540.00,2200,6.60,7.40,4400,-1.50,7.15,77.98,71,8800,108900,601.3
9,29700,-16500,39,68.84,51.30,8.00,1100,51.00,52.80,1100,560.00,1100,10.65,11.45,3300,-2.05,11.20,76.20,217,16500,95700,601.3
10,59400,-31900,80,69.66,38.15,8.15,1100,37.40,38.70,1100,580.00,1100,16.95,17.35,1100,-2.75,17.70,73.90,144,18700,71500,601.3
11,221100,-24200,529,70.73,27.55,6.95,1100,26.90,27.40,1100,600.00,1100,25.45,26.05,1100,-4.30,26.75,73.87,91,14300,99000,601.3
12,212300,70400,732,71.00,19.05,5.25,2200,18.40,18.75,1100,620.00,1100,35.75,38.10,1100,-5.55,37.75,72.97,7,1100,26400,601.3
13,188100,59400,470,70.63,12.35,3.05,3300,12.25,12.50,4400,640.00,1100,49.40,51.35,1100,-7.00,53.55,79.87,12,-4400,38500,601.3
14,163900,6600,269,71.89,8.35,1.95,3300,8.10,8.30,3300,660.00,2200,65.10,66.60,1100,-,-,-,-,-,49500,601.3
15,173800,24200,135,73.48,5.50,1.35,1100,5.20,5.90,2200,680.00,1100,82.20,83.70,1100,-32.55,88.45,93.36,12,-11000,29700,601.3
16,432300,-20900,185,77.40,4.00,1.05,2200,3.50,3.95,2200,700.00,3300,97.95,103.30,1100,-12.75,102.00,78.32,2,-,50600,601.3
17,200200,-5500,53,76.42,2.35,0.45,1100,2.10,2.35,3300,720.00,2200,116.15,123.95,2200,-,-,-,-,-,27500,601.3
18,106700,4400,28,80.90,1.65,0.50,2200,1.50,1.65,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,601.3
19,101200,1100,3,84.26,1.00,0.20,2200,1.00,1.25,1100,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,601.3
20,70400,-2200,2,86.42,1.00,-,1100,0.65,1.25,1100,780.00,28600,155.40,179.30,1100,-,-,-,-,-,6600,601.3
21,234300,-11000,21,90.82,0.85,-,3300,0.80,0.90,4400,800.00,2200,193.40,202.50,3300,-,-,-,-,-,12100,601.3
22,28600,-,-,-,-,-,1100,0.60,1.25,2200,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,601.3
23,68200,-,-,-,-,-,2200,0.05,1.20,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,601.3
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,601.3
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,601.3
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,293.35,301.35,2200,-,-,-,-,-,-,601.3
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,601.3
28,-,-,-,-,-,-,-,-,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,601.3
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,601.3
