,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,342.50,426.60,11000,400.00,-,-,-,-,-,-,-,-,-,-,778.8
1,-,-,-,-,-,-,11000,324.45,404.55,11000,420.00,-,-,-,-,-,-,-,-,-,-,778.8
2,-,-,-,-,-,-,11000,306.40,382.50,11000,440.00,-,-,-,-,-,-,-,-,-,-,778.8
3,-,-,-,-,-,-,11000,288.35,360.45,11000,460.00,-,-,-,-,-,-,-,-,-,-,778.8
4,-,-,-,-,-,-,11000,270.30,338.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,778.8
5,-,-,-,-,-,-,11000,252.25,316.35,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,778.8
6,-,-,-,-,-,-,11000,234.20,294.30,11000,520.00,2200,0.05,2.00,1100,-,-,-,-,-,-,778.8
7,-,-,-,-,-,-,11000,216.15,272.25,11000,540.00,2200,0.05,2.00,3300,-,-,-,-,-,-,778.8
8,-,-,-,-,-,-,11000,198.10,250.20,11000,560.00,2200,0.05,2.60,8800,-,-,-,-,-,-,778.8
9,-,-,-,-,-,-,11000,180.05,228.25,11000,580.00,2200,0.05,2.70,8800,-,-,-,-,-,-,778.8
10,-,-,-,-,-,-,11000,162.00,206.25,11000,600.00,4400,0.05,2.75,11000,-,-,-,-,-,-,778.8
11,-,-,-,-,-,-,11000,146.20,183.35,11000,620.00,2200,0.15,2.00,8800,-,-,-,-,-,-,778.8
12,-,-,-,-,-,-,11000,128.15,160.10,11000,640.00,3300,0.55,2.90,13200,-,-,-,-,-,1100,778.8
13,-,-,-,-,-,-,11000,109.50,137.50,11000,660.00,1100,1.65,2.35,1100,-,-,-,-,-,6600,778.8
14,1100,-,-,-,-,-,4400,103.35,109.80,5500,680.00,5500,2.65,3.65,1100,-,-,-,-,-,16500,778.8
15,5500,-,-,-,-,-,1100,86.45,90.10,1100,700.00,1100,4.85,5.80,2200,-1.80,5.00,41.89,17,-,88000,778.8
16,6600,-,-,-,-,-,3300,69.95,73.20,1100,720.00,3300,8.40,8.75,2200,-1.60,8.50,41.86,30,12100,64900,778.8
17,14300,-,2,41.12,58.25,11.10,2200,55.40,57.35,1100,740.00,1100,13.30,13.50,1100,-2.05,13.35,41.27,52,1100,82500,778.8
18,11000,1100,4,38.19,43.10,3.65,9900,41.95,44.35,5500,760.00,2200,19.45,19.65,2200,-2.55,19.50,40.54,108,-9900,114400,778.8
19,69300,-16500,106,38.57,32.30,4.30,1100,31.75,32.40,2200,780.00,2200,28.35,28.50,1100,-4.55,28.00,40.33,86,7700,85800,778.8
20,310200,49500,366,38.61,22.50,2.80,1100,22.45,22.75,3300,800.00,1100,38.35,38.90,1100,-3.05,39.20,40.74,18,3300,58300,778.8
21,325600,36300,562,38.35,15.80,2.40,4400,15.65,15.95,1100,820.00,1100,50.85,53.60,3300,-8.35,48.60,36.02,2,-,11000,778.8
22,350900,73700,335,38.99,11.00,2.20,2200,10.85,11.10,1100,840.00,2200,65.70,68.85,12100,-,-,-,-,-,2200,778.8
23,183700,4400,92,39.02,7.35,1.75,1100,7.10,7.35,3300,860.00,2200,81.60,84.50,2200,-,-,-,-,-,1100,778.8
24,179300,-2200,34,39.37,4.70,1.35,1100,4.10,4.85,1100,880.00,6600,98.55,101.85,2200,-,-,-,-,-,1100,778.8
25,196900,3300,48,40.95,3.40,1.05,2200,3.05,3.40,4400,900.00,3300,116.40,120.65,3300,-,-,-,-,-,-,778.8
26,6600,-,3,40.74,2.05,0.70,1100,1.70,2.15,1100,920.00,4400,134.10,141.20,4400,-,-,-,-,-,2200,778.8
27,39600,-,7,40.86,1.25,0.15,1100,0.90,1.80,2200,940.00,2200,151.70,160.20,2200,-,-,-,-,-,-,778.8
28,4400,-,-,-,-,-,1100,0.40,1.10,1100,960.00,2200,172.30,179.05,2200,-,-,-,-,-,-,778.8
