,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,1100,0.55,1.90,1100,-0.10,0.50,46.26,2,-,37400,458.75
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,458.75
2,-,-,-,-,-,-,27500,70.65,99.10,27500,380.00,6600,0.40,3.65,5500,-,-,-,-,-,4400,458.75
3,-,-,-,-,-,-,27500,61.40,88.35,27500,390.00,5500,1.20,4.45,5500,-,-,-,-,-,1100,458.75
4,4400,-,-,-,-,-,3300,62.15,66.45,5500,400.00,2200,3.40,3.70,2200,0.50,3.55,46.33,68,8800,176000,458.75
5,-,-,-,-,-,-,5500,53.15,57.75,2200,410.00,2200,3.95,5.90,1100,0.75,4.50,43.97,3,-1100,11000,458.75
6,-,-,-,-,-,-,4400,45.70,49.10,3300,420.00,2200,5.45,6.95,1100,-,5.25,40.23,3,1100,30800,458.75
7,7700,4400,8,41.75,40.30,-0.25,5500,38.05,40.90,2200,430.00,2200,8.20,8.55,3300,1.05,8.00,41.09,74,16500,72600,458.75
8,-,-,10,32.41,29.45,-2.60,1100,31.40,32.90,1100,440.00,1100,10.85,11.05,1100,2.20,11.15,39.10,122,18700,67100,458.75
9,7700,2200,3,41.80,27.55,-5.65,1100,25.10,27.95,7700,450.00,1100,14.50,14.70,4400,3.15,14.75,40.54,158,13200,73700,458.75
10,36300,13200,89,37.49,20.20,-6.70,4400,19.80,20.40,2200,460.00,1100,18.45,18.95,4400,4.25,19.20,40.19,141,8800,101200,458.75
11,78100,12100,171,37.06,15.45,-5.90,2200,15.25,15.60,2200,470.00,1100,23.95,24.30,2200,2.95,22.35,35.75,26,1100,69300,458.75
12,118800,-1100,243,37.65,11.55,-5.35,2200,11.50,11.85,1100,480.00,1100,29.40,30.35,2200,3.60,28.05,34.67,16,-1100,79200,458.75
13,106700,15400,236,37.03,8.60,-3.85,2200,8.55,8.75,2200,490.00,1100,37.05,38.25,4400,-,-,-,-,-,24200,458.75
14,256300,33000,245,37.03,6.25,-3.20,5500,6.25,6.50,2200,500.00,9900,42.60,45.10,1100,5.70,45.55,41.63,1,-,49500,458.75
15,64900,7700,26,38.04,4.80,-2.10,1100,4.45,4.95,2200,510.00,1100,51.95,53.45,1100,-,-,-,-,-,6600,458.75
16,145200,-2200,61,38.39,3.50,-1.60,6600,3.50,3.85,3300,520.00,5500,59.55,63.40,7700,-,-,-,-,-,44000,458.75
17,67100,-,3,38.18,2.40,-1.00,1100,2.20,3.90,9900,530.00,2200,68.05,72.25,2200,-,-,-,-,-,16500,458.75
18,99000,2200,3,40.00,2.00,-0.75,1100,1.40,2.00,1100,540.00,2200,77.25,81.75,3300,-,-,-,-,-,26400,458.75
19,70400,-,2,39.13,1.25,-0.90,1100,1.10,1.75,1100,550.00,2200,86.55,91.50,2200,-,-,-,-,-,5500,458.75
20,68200,5500,8,39.61,0.90,-0.65,2200,0.90,1.40,1100,560.00,4400,96.15,101.30,4400,-,-,-,-,-,35200,458.75
21,7700,-,-,-,-,-,1100,0.55,1.45,6600,570.00,4400,106.55,111.10,4400,-,-,-,-,-,2200,458.75
22,12100,-,2,41.03,0.50,-1.00,4400,0.20,1.00,5500,580.00,2200,116.15,120.95,2200,-,-,-,-,-,11000,458.75
23,3300,-,-,-,-,-,1100,0.15,1.00,5500,590.00,2200,126.00,130.65,2200,-,-,-,-,-,-,458.75
24,56100,-,6,44.53,0.40,-0.05,5500,0.15,0.60,5500,600.00,4400,135.35,140.60,4400,-,-,-,-,-,26400,458.75
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,458.75
26,2200,-,-,-,-,-,-,-,1.00,3300,620.00,2200,155.05,160.70,2200,-,-,-,-,-,11000,458.75
27,1100,-,-,-,-,-,-,-,1.95,6600,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,458.75
28,11000,-,-,-,-,-,-,-,0.95,2200,640.00,27500,153.40,180.55,4400,10.45,180.45,81.64,2,-,7700,458.75
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,458.75
