,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,481.95
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,481.95
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,-,-,1.95,11000,-,-,-,-,-,17600,481.95
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,2200,0.10,2.45,11000,-,-,-,-,-,7700,481.95
4,4400,-,-,-,-,-,1100,75.05,96.30,27500,400.00,2200,0.65,1.50,1100,-,-,-,-,-,145200,481.95
5,-,-,-,-,-,-,27500,64.30,89.25,27500,410.00,4400,0.25,3.15,13200,-,-,-,-,-,11000,481.95
6,-,-,-,-,-,-,3300,56.90,73.25,3300,420.00,1100,0.90,2.50,3300,-,-,-,-,-,44000,481.95
7,4400,-,-,-,-,-,1100,54.35,58.00,4400,430.00,1100,1.55,3.65,16500,-,-,-,-,-,66000,481.95
8,6600,-,-,-,-,-,1100,46.40,47.65,2200,440.00,1100,3.25,3.55,3300,0.05,3.30,44.14,4,-,73700,481.95
9,8800,1100,2,40.91,38.40,-6.05,3300,37.50,39.00,1100,450.00,1100,4.60,5.15,3300,0.75,5.10,43.70,14,3300,81400,481.95
10,28600,-,1,39.81,30.55,-5.95,1100,30.30,31.55,1100,460.00,2200,6.65,7.00,3300,0.70,7.00,41.53,38,-1100,86900,481.95
11,41800,-,2,29.17,20.00,-9.05,1100,22.70,24.95,1100,470.00,2200,9.45,9.75,1100,1.20,9.90,40.32,21,-,79200,481.95
12,90200,5500,30,38.07,17.45,-3.60,2200,17.60,18.30,1100,480.00,2200,13.45,13.90,1100,1.15,13.65,39.07,53,-18700,75900,481.95
13,97900,5500,34,38.55,12.90,-3.20,1100,13.00,13.40,1100,490.00,1100,18.50,19.20,1100,3.00,19.15,39.78,6,-3300,27500,481.95
14,275000,27500,113,39.89,9.65,-2.15,1100,9.25,9.55,1100,500.00,1100,23.95,25.55,1100,-,-,-,-,-,46200,481.95
15,75900,8800,118,38.92,6.40,-2.05,2200,6.35,6.55,2200,510.00,1100,31.05,32.25,1100,-,-,-,-,-,6600,481.95
16,140800,-3300,37,36.84,3.70,-2.20,2200,3.90,4.35,3300,520.00,1100,38.45,40.50,1100,3.95,42.95,48.83,1,-,25300,481.95
17,86900,8800,17,37.94,2.55,-1.25,2200,2.50,2.90,3300,530.00,2200,46.85,48.75,1100,-,-,-,-,-,16500,481.95
18,82500,-,-,-,-,-,1100,1.40,2.60,4400,540.00,1100,55.75,58.65,1100,-,-,-,-,-,20900,481.95
19,86900,-,-,-,-,-,1100,1.00,1.80,2200,550.00,1100,65.00,68.55,5500,-,-,-,-,-,5500,481.95
20,81400,-,2,39.18,0.65,-0.50,22000,0.80,1.10,11000,560.00,4400,73.95,78.65,4400,-,-,-,-,-,34100,481.95
21,7700,-,-,-,-,-,12100,0.10,1.35,3300,570.00,2200,83.65,88.80,2200,-,-,-,-,-,2200,481.95
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,481.95
23,3300,-,-,-,-,-,1100,0.10,2.15,11000,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,481.95
24,60500,-,-,-,-,-,-,-,0.45,1100,600.00,2200,113.20,118.10,2200,-,-,-,-,-,26400,481.95
25,1100,-,-,-,-,-,-,-,1.90,8800,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,481.95
26,2200,-,-,-,-,-,-,-,1.80,6600,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,481.95
27,-,-,-,-,-,-,-,-,3.20,2200,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,481.95
28,11000,-,-,-,-,-,-,-,1.90,2200,640.00,2200,153.15,157.50,2200,-,-,-,-,-,7700,481.95
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,481.95
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,481.95
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,481.95
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,8800,192.90,197.40,8800,-,-,-,-,-,4400,481.95
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,4400,212.90,217.75,4400,-,-,-,-,-,11000,481.95
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,481.95
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,4400,252.35,257.85,4400,-,-,-,-,-,2200,481.95
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,481.95
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,251.75,345.30,27500,-,-,-,-,-,-,481.95
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,481.95
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,481.95
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,303.05,405.20,27500,-,-,-,-,-,-,481.95
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,481.95
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,332.90,454.25,27500,-,-,-,-,-,-,481.95
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,411.95,417.60,2200,-,-,-,-,-,-,481.95
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,432.15,437.60,2200,-,-,-,-,-,-,481.95
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,13200,452.05,457.55,13200,6.90,457.70,179.76,9,-8800,5500,481.95
