,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,630.0
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,630.0
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,630.0
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,630.0
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,630.0
5,-,-,-,-,-,-,27500,129.75,190.10,27500,480.00,1100,0.15,0.30,1100,-,-,-,-,-,3300,630.0
6,-,-,-,-,-,-,27500,112.75,160.00,27500,500.00,14300,0.05,0.30,1100,-,-,-,-,-,45100,630.0
7,-,-,-,-,-,-,27500,96.60,138.25,27500,520.00,1100,0.20,0.45,1100,-,-,-,-,-,25300,630.0
8,3300,-,-,-,-,-,1100,85.75,92.55,1100,540.00,1100,0.10,0.85,2200,-,0.15,91.38,3,-1100,40700,630.0
9,12100,-,2,111.92,72.00,-7.00,7700,67.95,73.45,7700,560.00,1100,0.20,0.50,1100,-0.05,0.30,80.00,7,-4400,33000,630.0
10,18700,-7700,12,85.46,52.00,-13.00,1100,47.00,89.95,1100,580.00,1100,0.30,0.40,1100,-0.10,0.30,59.43,15,-6600,26400,630.0
11,61600,-19800,33,-,30.25,-7.00,1100,29.65,31.00,1100,600.00,1100,0.35,0.50,1100,-,0.50,42.80,45,-14300,73700,630.0
12,82500,-27500,60,32.63,12.55,-6.45,1100,12.50,13.10,1100,620.00,2200,2.10,2.35,2200,0.60,2.30,33.24,113,-25300,61600,630.0
13,154000,-1100,523,39.75,3.60,-3.75,1100,3.55,4.20,3300,640.00,1100,11.75,13.80,1100,3.00,11.95,31.55,70,-11000,81400,630.0
14,227700,-18700,167,43.27,0.70,-1.80,4400,0.80,1.30,1100,660.00,1100,28.40,30.70,1100,4.20,28.20,-,13,-11000,22000,630.0
15,118800,-37400,107,59.50,0.50,-0.25,13200,0.40,0.60,5500,680.00,1100,44.90,51.55,3300,11.05,47.10,-,4,-,22000,630.0
16,345400,-27500,54,72.75,0.35,-0.15,1100,0.30,0.45,2200,700.00,1100,67.05,73.65,5500,8.10,68.00,-,11,-9900,29700,630.0
17,167200,-12100,17,74.72,0.10,-0.10,30800,0.10,0.20,9900,720.00,22000,82.15,110.70,27500,-,-,-,-,-,23100,630.0
18,57200,-6600,9,95.92,0.20,-0.10,4400,0.10,0.20,5500,740.00,2200,103.05,112.20,22000,-24.10,109.00,-,1,-,17600,630.0
19,73700,-12100,13,105.59,0.15,-0.10,1100,0.15,0.20,4400,760.00,1100,125.00,148.15,27500,-,-,-,-,-,17600,630.0
20,42900,-8800,8,122.42,0.20,0.15,1100,0.05,0.20,1100,780.00,1100,144.70,148.75,1100,-14.15,144.00,-,2,-1100,5500,630.0
21,139700,-3300,3,115.94,0.05,-0.05,-,-,0.05,4400,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,630.0
22,24200,-1100,1,142.00,0.15,0.05,1100,0.10,0.30,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,630.0
23,58300,-4400,4,146.67,0.10,-0.10,1100,0.05,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,630.0
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,630.0
25,1100,-,-,-,-,-,-,-,1.90,3300,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,630.0
26,2200,-,-,-,-,-,-,-,1.90,3300,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,630.0
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,630.0
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,630.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,630.0
