,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,149.95,203.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,552.95
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,-,-,-,-,-,-,-,-,552.95
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,-,-,2.45,8800,-,-,-,-,-,-,552.95
3,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,-,-,2.50,11000,-,-,-,-,-,-,552.95
4,-,-,-,-,-,-,4400,91.45,95.90,2200,460.00,-,-,2.55,8800,-,-,-,-,-,-,552.95
5,-,-,-,-,-,-,6600,72.30,76.60,4400,480.00,1100,1.30,1.55,1100,1.00,1.50,58.25,2,-,2200,552.95
6,-,-,-,-,-,-,1100,55.30,57.20,5500,500.00,1100,2.15,2.30,1100,0.50,2.25,49.97,16,8800,50600,552.95
7,-,-,-,-,-,-,2200,37.05,38.80,1100,520.00,4400,3.90,4.15,1100,0.45,4.00,43.37,50,9900,113300,552.95
8,17600,5500,13,41.21,22.80,-6.35,2200,21.95,23.15,1100,540.00,1100,8.05,8.30,1100,1.10,8.35,39.05,122,15400,169400,552.95
9,130900,45100,141,39.22,11.50,-3.95,1100,11.15,11.55,1100,560.00,2200,16.75,17.20,3300,2.05,17.15,37.92,42,-1100,151800,552.95
10,345400,61600,252,38.48,4.90,-2.35,1100,4.55,5.00,5500,580.00,3300,29.65,30.45,2200,5.35,32.15,42.51,9,-1100,92400,552.95
11,709500,12100,190,40.25,2.15,-1.30,3300,2.20,2.30,5500,600.00,1100,46.55,48.20,1100,10.65,50.00,49.21,2,-1100,82500,552.95
12,490600,-16500,75,45.90,1.35,-0.30,5500,1.20,1.30,1100,620.00,3300,65.45,67.55,3300,-,-,-,-,-,38500,552.95
13,320100,-4400,19,50.54,0.85,-0.15,5500,0.80,0.90,7700,640.00,5500,84.35,86.70,1100,-,-,-,-,-,27500,552.95
14,234300,-3300,7,54.70,0.55,-0.15,15400,0.45,0.75,2200,660.00,12100,102.35,107.50,11000,-,-,-,-,-,33000,552.95
15,95700,-,-,-,-,-,5500,0.35,0.60,3300,680.00,4400,122.60,127.50,4400,-,-,-,-,-,19800,552.95
16,299200,-1100,1,60.36,0.20,-0.15,35200,0.20,0.40,3300,700.00,4400,142.50,147.45,4400,-,-,-,-,-,18700,552.95
17,30800,-,-,-,-,-,11000,0.10,0.40,3300,720.00,4400,162.45,167.35,5500,-,-,-,-,-,8800,552.95
18,23100,-,-,-,-,-,11000,0.05,2.95,2200,740.00,2200,182.40,187.30,2200,-,-,-,-,-,4400,552.95
19,-,-,-,-,-,-,-,-,2.95,2200,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,552.95
20,-,-,-,-,-,-,-,-,2.95,2200,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,552.95
21,139700,-,-,-,-,-,16500,0.05,1.00,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,552.95
22,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,552.95
23,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,552.95
24,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,552.95
25,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,552.95
26,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,552.95
27,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,552.95
28,-,-,-,-,-,-,-,-,2.95,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,552.95
29,-,-,-,-,-,-,-,-,2.95,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,552.95
