,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,334.90,399.90,11000,400.00,-,-,-,-,-,-,-,-,-,-,754.05
1,-,-,-,-,-,-,11000,318.40,377.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,754.05
2,-,-,-,-,-,-,11000,298.20,356.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,754.05
3,-,-,-,-,-,-,11000,281.55,334.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,754.05
4,-,-,-,-,-,-,11000,261.50,309.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,754.05
5,-,-,-,-,-,-,11000,244.85,289.20,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,754.05
6,-,-,-,-,-,-,11000,227.05,265.30,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,754.05
7,-,-,-,-,-,-,11000,195.20,243.75,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,754.05
8,-,-,-,-,-,-,11000,175.60,221.70,11000,560.00,2200,0.05,1.00,1100,-,-,-,-,-,-,754.05
9,-,-,-,-,-,-,11000,158.50,198.00,11000,580.00,2200,0.05,1.00,1100,-,-,-,-,-,-,754.05
10,-,-,-,-,-,-,11000,142.50,175.95,11000,600.00,3300,0.05,1.00,1100,-,-,-,-,-,-,754.05
11,-,-,-,-,-,-,11000,126.85,156.35,11000,620.00,3300,0.05,2.80,11000,-,-,-,-,-,-,754.05
12,-,-,-,-,-,-,11000,104.30,134.20,11000,640.00,9900,0.10,3.10,13200,-,-,-,-,-,1100,754.05
13,-,-,-,-,-,-,22000,89.85,122.70,22000,660.00,1100,1.25,3.80,14300,-,-,-,-,-,7700,754.05
14,1100,-,-,-,-,-,9900,79.40,86.20,6600,680.00,1100,3.00,4.00,1100,-,-,-,-,-,17600,754.05
15,5500,-,-,-,-,-,12100,62.35,69.45,14300,700.00,1100,5.60,5.90,3300,1.05,5.80,39.25,90,12100,110000,754.05
16,6600,-,-,-,-,-,19800,47.05,50.80,1100,720.00,1100,9.45,9.90,3300,2.20,9.85,-,132,36300,97900,754.05
17,12100,-1100,4,-,35.00,-13.65,3300,34.80,36.45,2200,740.00,1100,15.85,16.25,1100,3.45,16.00,36.99,365,42900,127600,754.05
18,17600,5500,23,-,25.60,-7.90,1100,24.05,24.95,1100,760.00,2200,24.45,25.20,1100,5.20,24.85,36.34,283,16500,118800,754.05
19,83600,6600,409,39.32,16.25,-8.05,2200,15.70,16.15,1100,780.00,1100,35.30,36.30,1100,6.50,35.60,34.49,32,-1100,71500,754.05
20,350900,23100,815,-,9.90,-6.40,2200,9.80,10.05,2200,800.00,1100,49.25,50.40,1100,7.05,48.60,31.61,4,-,56100,754.05
21,336600,25300,638,39.12,6.25,-4.35,1100,6.15,6.35,1100,820.00,1100,65.00,77.60,23100,0.40,55.40,-,2,-,5500,754.05
22,343200,26400,200,40.24,3.95,-2.80,2200,3.80,3.95,2200,840.00,1100,82.05,84.95,1100,-,-,-,-,-,2200,754.05
23,161700,-20900,149,41.12,2.55,-1.50,5500,2.55,2.60,4400,860.00,3300,100.55,103.40,2200,-,-,-,-,-,1100,754.05
24,79200,-58300,71,-,1.70,-0.80,2200,1.45,1.65,1100,880.00,5500,117.50,123.30,7700,-,-,-,-,-,1100,754.05
25,206800,1100,35,44.55,1.15,-0.50,2200,1.10,1.25,2200,900.00,3300,137.50,143.00,3300,-,-,-,-,-,-,754.05
26,5500,-,1,-,1.00,-0.15,1100,0.50,1.45,4400,920.00,2200,156.40,162.80,2200,-,-,-,-,-,2200,754.05
27,40700,-,-,-,-,-,1100,0.40,1.30,3300,940.00,11000,163.90,203.70,11000,-,-,-,-,-,-,754.05
28,4400,-1100,1,52.02,0.60,-0.15,1100,0.25,0.95,1100,960.00,11000,181.95,227.00,11000,-,-,-,-,-,-,754.05
