,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,132.30,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,52.02,1,-1100,28600,472.4
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,472.4
2,-,-,-,-,-,-,27500,86.50,110.00,27500,380.00,1100,0.55,1.95,2200,-0.20,1.00,54.27,1,1100,17600,472.4
3,-,-,-,-,-,-,27500,69.80,99.55,27500,390.00,20900,0.50,2.50,1100,-,-,-,-,-,7700,472.4
4,4400,-,-,-,-,-,1100,73.40,77.30,3300,400.00,2200,2.05,2.55,2200,0.20,2.00,51.39,17,-1100,139700,472.4
5,-,-,-,-,-,-,8800,63.50,67.55,2200,410.00,1100,2.55,4.30,15400,-,-,-,-,-,12100,472.4
6,-,-,-,-,-,-,9900,54.40,58.40,9900,420.00,2200,3.70,4.20,2200,0.20,3.35,46.56,16,4400,52800,472.4
7,5500,-,-,-,-,-,1100,46.55,50.30,16500,430.00,2200,5.10,5.50,3300,1.15,5.55,46.45,21,4400,72600,472.4
8,7700,1100,4,37.94,41.60,4.25,2200,39.05,40.10,1100,440.00,3300,7.15,7.65,4400,1.60,7.60,45.19,51,12100,86900,472.4
9,7700,-2200,12,37.81,34.00,-0.65,1100,32.20,33.05,2200,450.00,1100,9.50,9.70,4400,1.75,9.65,44.15,152,6600,85800,472.4
10,35200,1100,6,45.47,30.50,2.50,1100,24.25,26.80,2200,460.00,1100,12.60,13.10,2200,2.30,12.85,43.53,75,7700,81400,472.4
11,60500,-8800,88,37.07,19.80,-1.80,13200,18.85,20.10,1100,470.00,2200,16.25,16.90,1100,2.85,17.00,42.51,76,11000,72600,472.4
12,150700,36300,407,37.08,14.65,-1.95,2200,14.50,14.90,1100,480.00,2200,21.65,22.20,1100,3.50,22.05,43.29,197,13200,71500,472.4
13,126500,30800,317,36.44,11.00,-1.35,1100,10.80,11.00,1100,490.00,1100,26.85,28.65,1100,-1.25,26.60,41.83,4,1100,22000,472.4
14,266200,11000,567,36.91,7.60,-1.20,1100,7.55,7.70,1100,500.00,3300,33.20,35.50,1100,-8.05,28.75,31.28,8,-,46200,472.4
15,56100,2200,97,37.09,5.90,-0.40,2200,5.10,5.75,2200,510.00,1100,40.70,42.60,2200,-27.50,35.85,29.29,1,-,7700,472.4
16,132000,9900,93,37.54,3.80,-0.65,2200,3.50,3.95,2200,520.00,1100,49.70,51.85,1100,2.45,48.45,42.74,6,-2200,40700,472.4
17,67100,2200,6,41.22,2.80,-0.50,1100,2.00,3.95,19800,530.00,6600,56.80,61.15,6600,-,-,-,-,-,16500,472.4
18,73700,-3300,8,37.03,1.85,-0.55,1100,1.50,2.30,1100,540.00,9900,66.65,83.15,27500,-18.60,63.90,35.96,3,-3300,20900,472.4
19,77000,1100,6,40.18,1.70,0.35,12100,1.00,1.90,1100,550.00,4400,74.95,79.75,4400,-,-,-,-,-,5500,472.4
20,68200,-1100,1,39.98,1.10,0.20,1100,0.60,1.10,1100,560.00,5500,85.65,90.00,4400,-,-,-,-,-,34100,472.4
21,7700,-,-,-,-,-,1100,0.20,1.80,13200,570.00,2200,94.25,99.35,2200,-,-,-,-,-,2200,472.4
22,14300,-,3,36.56,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,91.10,125.85,27500,-,-,-,-,-,11000,472.4
23,3300,-,-,-,-,-,1100,0.25,1.20,11000,590.00,27500,99.20,128.65,27500,-,-,-,-,-,-,472.4
24,61600,-,6,46.34,0.50,0.25,1100,0.15,0.45,1100,600.00,4400,124.70,129.65,4400,-,-,-,-,-,26400,472.4
25,1100,-,-,-,-,-,2200,0.05,1.70,11000,610.00,27500,116.20,150.90,27500,-,-,-,-,-,-,472.4
26,2200,-,-,-,-,-,2200,0.05,1.40,8800,620.00,2200,142.20,159.95,27500,-18.90,138.05,-,1,-1100,9900,472.4
27,-,-,-,-,-,-,2200,0.05,1.25,2200,630.00,27500,134.10,172.95,27500,-,-,-,-,-,-,472.4
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,164.15,169.35,4400,-,-,-,-,-,7700,472.4
29,4400,-,-,-,-,-,1100,0.15,0.25,3300,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,472.4
30,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,472.4
31,-,-,-,-,-,-,-,-,1.30,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,472.4
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,6600,203.95,209.20,6600,-,-,-,-,-,13200,472.4
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,223.95,229.20,4400,-,-,-,-,-,11000,472.4
34,-,-,-,-,-,-,-,-,1.60,2200,720.00,27500,210.25,283.80,27500,-,-,-,-,-,-,472.4
35,-,-,-,-,-,-,-,-,1.60,2200,740.00,2200,263.40,269.30,2200,-,-,-,-,-,2200,472.4
36,-,-,-,-,-,-,-,-,1.70,2200,760.00,27500,244.45,328.90,27500,-,-,-,-,-,-,472.4
37,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,472.4
38,-,-,-,-,-,-,-,-,1.70,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,472.4
39,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,472.4
40,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,472.4
41,-,-,-,-,-,-,-,-,1.55,2200,860.00,27500,330.90,439.95,1100,-,-,-,-,-,-,472.4
42,-,-,-,-,-,-,-,-,1.60,2200,880.00,27500,349.40,459.85,1100,-,-,-,-,-,-,472.4
43,-,-,-,-,-,-,-,-,1.50,2200,900.00,2200,423.20,428.75,2200,-,-,-,-,-,-,472.4
44,-,-,-,-,-,-,-,-,1.45,2200,920.00,2200,443.30,448.65,2200,-,-,-,-,-,-,472.4
45,-,-,-,-,-,-,-,-,1.50,2200,940.00,8800,462.90,468.50,8800,-,-,-,-,-,16500,472.4
