,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,584.4
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,584.4
2,-,-,-,-,-,-,27500,131.55,210.75,27500,420.00,4400,0.05,2.45,4400,-,-,-,-,-,-,584.4
3,-,-,-,-,-,-,27500,115.75,184.95,27500,440.00,4400,0.10,1.55,11000,-,-,-,-,-,-,584.4
4,-,-,-,-,-,-,2200,123.95,129.35,2200,460.00,1100,0.25,1.60,12100,-,-,-,-,-,-,584.4
5,-,-,-,-,-,-,5500,103.55,109.80,3300,480.00,1100,0.70,1.80,9900,-,-,-,-,-,2200,584.4
6,-,-,-,-,-,-,4400,84.65,90.10,3300,500.00,1100,0.85,2.30,2200,-,-,-,-,-,13200,584.4
7,-,-,-,-,-,-,1100,67.40,70.35,12100,520.00,2200,2.45,2.70,3300,-1.75,2.00,39.06,36,6600,44000,584.4
8,-,-,-,-,-,-,1100,49.85,51.60,1100,540.00,3300,4.75,4.95,3300,-1.90,5.15,40.42,132,18700,121000,584.4
9,6600,1100,6,40.44,39.00,7.90,1100,34.30,36.65,1100,560.00,2200,9.05,9.25,5500,-3.15,9.10,37.62,216,13200,101200,584.4
10,50600,14300,152,33.94,23.00,2.95,1100,22.55,22.90,1100,580.00,2200,16.00,16.50,5500,-4.70,16.00,37.16,94,-6600,113300,584.4
11,273900,53900,693,35.10,13.95,2.00,1100,13.60,13.95,1100,600.00,5500,26.70,27.45,1100,-5.75,26.50,34.13,31,1100,102300,584.4
12,336600,13200,668,35.09,7.65,0.95,1100,7.55,7.70,3300,620.00,2200,39.70,41.40,1100,-0.55,45.20,48.21,2,-,42900,584.4
13,364100,9900,181,34.82,4.00,0.45,2200,3.80,4.15,2200,640.00,3300,55.95,58.60,1100,0.80,56.50,39.78,2,-1100,26400,584.4
14,242000,5500,60,37.11,2.40,0.15,3300,2.30,2.60,4400,660.00,4400,70.90,76.00,1100,11.10,88.60,77.28,3,1100,33000,584.4
15,122100,4400,20,38.88,1.40,-,2200,1.40,1.65,3300,680.00,3300,91.85,95.40,1100,-,-,-,-,-,18700,584.4
16,310200,-2200,14,41.19,0.90,-0.05,4400,0.90,1.10,2200,700.00,5500,110.75,115.35,5500,-,-,-,-,-,19800,584.4
17,33000,-,1,42.24,0.50,-0.70,2200,0.50,1.15,1100,720.00,4400,130.05,135.35,5500,-,-,-,-,-,8800,584.4
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,149.65,155.25,2200,-,-,-,-,-,5500,584.4
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,584.4
20,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,584.4
21,144100,-,1,63.74,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,584.4
22,-,-,-,-,-,-,4400,0.05,2.35,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,584.4
23,-,-,-,-,-,-,2200,0.05,2.35,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,584.4
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,584.4
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,584.4
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,584.4
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,584.4
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,584.4
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,584.4
