,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,188.15,191.95,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,518.3
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,518.3
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,-,-,-,-,-,-,-,-,-,-,518.3
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,-,-,-,-,-,-,-,-,-,-,518.3
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,-,-,2.35,2200,-,-,-,-,-,-,518.3
5,-,-,-,-,-,-,25300,128.60,167.95,25300,380.00,-,-,1.50,6600,-,-,-,-,-,5500,518.3
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,-,-,1.60,11000,-,-,-,-,-,4400,518.3
7,3300,-,-,-,-,-,1100,115.90,139.10,25300,400.00,2200,0.25,0.60,1100,0.15,0.65,73.67,1,-,62700,518.3
8,-,-,-,-,-,-,2200,106.80,110.70,2200,410.00,2200,0.15,0.70,1100,-,-,-,-,-,22000,518.3
9,2200,-,-,-,-,-,2200,97.10,101.00,2200,420.00,1100,0.45,1.25,3300,-,-,-,-,-,48400,518.3
10,2200,-,-,-,-,-,2200,87.40,92.05,2200,430.00,1100,0.65,1.45,1100,-,-,-,-,-,25300,518.3
11,11000,-,-,-,-,-,2200,77.85,81.75,2200,440.00,2200,1.30,1.70,1100,-,-,-,-,-,67100,518.3
12,18700,-,-,-,-,-,3300,68.30,72.30,2200,450.00,4400,1.90,2.25,1100,0.15,1.75,55.74,10,1100,146300,518.3
13,27500,-,-,-,-,-,9900,58.35,62.40,3300,460.00,3300,2.55,2.90,3300,0.60,2.80,52.33,8,2200,157300,518.3
14,64900,-1100,2,55.85,57.00,-1.80,1100,50.05,53.25,1100,470.00,4400,3.20,3.80,2200,0.75,3.50,49.73,9,-1100,101200,518.3
15,61600,-1100,4,47.27,46.80,-1.20,1100,42.00,44.50,1100,480.00,6600,4.50,5.40,2200,0.85,4.90,49.17,24,2200,105600,518.3
16,55000,4400,8,36.29,36.00,-4.80,1100,34.60,36.00,3300,490.00,4400,6.60,7.30,4400,0.95,6.50,47.07,19,1100,68200,518.3
17,161700,-2200,20,45.43,28.15,-3.60,1100,27.50,28.70,1100,500.00,1100,9.85,10.00,2200,2.25,10.00,47.00,200,16500,237600,518.3
18,60500,2200,7,43.26,24.00,-0.95,3300,20.70,22.20,1100,510.00,3300,12.85,13.45,1100,2.65,13.00,43.98,32,6600,82500,518.3
19,116600,7700,35,43.43,17.05,-2.60,1100,16.50,17.00,2200,520.00,1100,17.85,18.15,2200,3.35,17.95,44.58,65,5500,91300,518.3
20,160600,-7700,122,42.23,12.20,-2.40,1100,12.10,12.30,2200,530.00,2200,22.80,23.90,2200,3.95,23.40,43.21,53,-4400,46200,518.3
21,215600,17600,163,42.40,8.60,-2.30,1100,8.60,8.75,2200,540.00,1100,27.30,31.05,1100,-3.15,21.45,27.40,3,1100,24200,518.3
22,165000,9900,136,42.96,6.15,-1.45,3300,6.05,6.20,1100,550.00,6600,31.50,52.00,25300,-4.80,27.40,17.25,2,-,4400,518.3
