,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,142.25,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,485.65
1,-,-,-,-,-,-,27500,103.35,140.30,27500,370.00,1100,0.05,1.90,4400,-,-,-,-,-,1100,485.65
2,-,-,-,-,-,-,27500,92.55,128.20,27500,380.00,1100,0.55,1.00,2200,-,-,-,-,-,17600,485.65
3,-,-,-,-,-,-,27500,83.95,118.25,27500,390.00,2200,0.15,1.85,6600,-,-,-,-,-,7700,485.65
4,4400,-,-,-,-,-,3300,85.35,90.20,2200,400.00,1100,1.10,1.45,1100,-0.05,1.25,54.90,17,-,140800,485.65
5,-,-,-,-,-,-,2200,75.75,80.60,2200,410.00,1100,0.50,2.95,6600,-,-,-,-,-,11000,485.65
6,-,-,-,-,-,-,5500,66.20,71.45,5500,420.00,1100,1.30,2.50,1100,-0.95,1.50,46.81,10,-2200,42900,485.65
7,4400,-,-,-,-,-,1100,58.40,61.40,5500,430.00,1100,2.00,3.70,9900,0.25,2.50,46.42,8,-3300,66000,485.65
8,7700,-,1,37.50,54.30,11.30,1100,48.80,50.50,2200,440.00,2200,2.85,3.30,2200,-1.10,3.50,44.91,67,-13200,72600,485.65
9,9900,-2200,8,37.21,45.60,12.05,2200,39.70,42.35,1100,450.00,2200,4.35,5.95,4400,-2.15,4.40,43.93,118,4400,81400,485.65
10,29700,-6600,29,24.29,35.10,3.45,1100,32.35,34.45,1100,460.00,2200,6.15,6.55,2200,-2.15,6.30,39.16,162,1100,85800,485.65
11,41800,-8800,34,-,29.05,4.25,1100,24.15,26.60,1100,470.00,1100,8.60,8.90,1100,-3.20,8.15,44.12,183,9900,79200,485.65
12,85800,-39600,249,31.69,20.00,0.95,1100,19.40,20.00,1100,480.00,4400,12.30,12.75,1100,-3.25,12.55,38.28,297,33000,95700,485.65
13,93500,-39600,328,32.05,15.00,0.65,1100,14.65,15.15,2200,490.00,3300,16.75,17.30,2200,-17.60,16.00,42.99,93,11000,29700,485.65
14,281600,28600,1122,35.54,10.80,0.55,1100,10.60,10.90,2200,500.00,5500,22.45,23.40,1100,-2.65,23.35,47.59,23,-,47300,485.65
15,70400,19800,301,33.56,7.60,0.35,1100,7.60,7.80,1100,510.00,2200,28.80,31.25,7700,-,-,-,-,-,6600,485.65
16,138600,15400,379,34.83,5.10,-0.20,2200,5.00,5.25,3300,520.00,1100,36.35,39.70,15400,-1.65,39.00,48.74,3,1100,26400,485.65
17,78100,12100,86,33.24,3.70,0.05,1100,2.90,4.95,13200,530.00,7700,43.70,47.75,7700,-,-,-,-,-,16500,485.65
18,81400,14300,81,34.70,2.70,0.20,1100,2.15,2.95,2200,540.00,5500,52.50,56.45,1100,-,-,-,-,-,20900,485.65
19,85800,-3300,34,35.20,1.80,0.15,1100,1.55,2.85,13200,550.00,3300,61.50,65.35,2200,-,-,-,-,-,5500,485.65
20,80300,14300,44,36.43,1.35,0.15,2200,1.15,1.50,1100,560.00,5500,70.95,75.35,4400,-,-,-,-,-,34100,485.65
21,7700,-,-,-,-,-,3300,0.15,1.80,7700,570.00,2200,80.00,84.85,2200,-,-,-,-,-,2200,485.65
22,14300,-,-,-,-,-,2200,0.20,1.50,7700,580.00,27500,76.00,106.50,27500,-,-,-,-,-,11000,485.65
23,3300,-,-,-,-,-,5500,0.10,2.20,6600,590.00,27500,84.55,116.95,27500,-,-,-,-,-,-,485.65
24,60500,-,2,34.30,0.10,-0.40,5500,0.10,0.50,1100,600.00,2200,107.65,116.50,2200,-,-,-,-,-,26400,485.65
